timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1778001850620078337,20235,0.548,0.2,0.0,1.0,0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,185.0,0.0
1778001850718378099,20335,0.536,0.4,0.0,0.7,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.73,187.0,0.0
1778001850820768143,20435,0.54,0.4,0.0,0.8,0.16,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,203.0,0.0
1778001850919078960,20535,0.544,0.3,0.576,0.7,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,203.0,0.0
1778001851027401849,20635,0.0,0.7,0.58,0.2,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.53,181.0,0.0
1778001851119768945,20736,0.0,0.7,0.0,1.4,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,181.0,0.0
1778001851222167206,20836,0.596,0.4,0.0,1.0,0.06,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.53,197.0,0.0
1778001851320419777,20936,0.0,1.1,0.0,1.2,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,197.0,0.0
1778001851418757068,21036,0.544,0.4,0.0,0.8,0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,197.0,0.0
1778001851521143570,21136,0.556,0.4,0.0,0.8,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,180.0,0.0
1778001851619451344,21236,0.552,-0.1,0.0,1.0,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,209.0,0.0
1778001851721845456,21337,0.552,0.3,0.0,0.9,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,209.0,0.0
1778001851820153378,21437,0.552,0.4,0.0,0.8,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,187.0,0.0
1778001851922552379,21536,0.552,0.2,0.0,0.4,0.16,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,219.0,0.0
1778001852020847023,21637,0.0,0.3,0.0,1.1,0.21,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,219.0,0.0
1778001852129193603,21737,0.544,0.0,0.0,1.2,0.23,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,218.0,0.0
1778001852221544509,21836,0.596,0.3,0.0,1.4,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,218.0,0.0
1778001852319863573,21936,0.568,0.2,0.0,1.2,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,207.0,0.0
1778001852422187588,22036,0.552,0.2,0.0,1.2,0.27,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,196.0,0.0
1778001852520538836,22135,0.552,0.1,0.0,1.1,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,196.0,0.0
1778001852618802142,22235,0.548,0.4,0.0,1.3,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,201.0,0.0
1778001852721226674,22335,0.556,0.3,0.0,1.2,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,215.0,0.0
1778001852819527460,22434,0.556,0.3,0.0,0.9,0.23,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,215.0,0.0
1778001852917771748,22534,0.548,0.4,0.576,0.2,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,213.0,0.0
1778001853020221816,22634,0.0,1.0,0.568,0.1,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,212.0,0.0
1778001853118512930,22733,0.0,0.3,0.0,1.3,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,212.0,0.0
1778001853220969585,22833,0.576,0.3,0.0,1.2,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,210.0,0.0
1778001853319164646,22933,0.116,1.0,0.576,0.5,0.23,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,210.0,0.0
1778001853417526166,23033,0.0,1.3,0.324,0.9,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,212.0,0.0
1778001853519906026,23133,0.532,0.0,0.0,0.9,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64,200.0,0.0
1778001853618197288,23233,0.548,0.2,0.0,0.2,0.2,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,200.0,0.0
1778001853720595407,23333,0.0,0.6,0.572,0.5,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,192.0,0.0
1778001853818891651,23433,0.0,0.6,0.576,0.3,0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,188.0,0.0
1778001853917190784,23533,0.0,0.5,0.58,0.3,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,188.0,0.0
1778001854019584791,23632,0.0,0.6,0.572,0.3,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,220.0,0.0
1778001854117861715,23733,0.0,0.5,0.576,0.5,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,213.0,0.0
1778001854220286549,23833,0.0,0.7,0.62,0.2,0.31,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.53,213.0,0.0
1778001854318536399,23932,0.0,0.6,0.584,0.1,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,204.0,0.0
1778001854420975345,24033,0.0,1.0,0.572,0.2,0.12,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.53,204.0,0.0
1778001854519271342,24133,0.0,0.6,0.0,1.1,0.08,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,174.0,0.0
1778001854617570432,24232,0.536,0.4,0.0,1.3,0.25,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,192.0,0.0
1778001854719976563,24333,0.536,0.0,0.0,1.4,-0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,192.0,0.0
1778001854818260468,24433,0.552,0.9,0.572,0.2,0.04,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,194.0,0.0
1778001854920659322,24532,0.0,0.9,0.58,0.6,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.73,196.0,0.0
1778001855018959449,24633,0.1,0.2,0.0,0.9,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001855127373972,24733,0.552,0.4,0.0,1.0,0.2,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,212.0,0.0
1778001855219619992,24833,0.58,0.0,0.0,0.9,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.53,198.0,0.0
1778001855322006674,24934,0.552,0.1,0.58,0.6,0.04,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,198.0,0.0
1778001855420337461,25034,0.0,0.4,0.0,0.9,0.18,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,197.0,0.0
1778001855522753772,25134,0.544,0.2,0.0,1.2,0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,197.0,0.0
1778001855621062226,25234,0.548,0.3,0.0,1.3,0.16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,201.0,0.0
1778001855719361645,25333,0.552,0.1,0.0,1.2,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,199.0,0.0
1778001855821739080,25433,0.544,0.1,0.0,1.2,0.18,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,199.0,0.0
1778001855920039248,25533,0.556,0.1,0.0,1.3,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,197.0,0.0
1778001856018352028,25632,0.548,0.3,0.0,1.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,191.0,0.0
1778001856120711387,25732,0.524,1.0,0.0,1.0,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,191.0,0.0
1778001856219000147,25832,0.6,0.1,0.0,0.9,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,180.0,0.0
1778001856317257412,25931,0.528,0.3,0.0,1.0,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,212.0,0.0
1778001856419634990,26031,0.528,0.5,0.0,1.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,212.0,0.0
1778001856517907215,26131,0.54,0.2,0.0,1.1,0.2,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,211.0,0.0
1778001856616204140,26230,0.528,0.5,0.0,1.1,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,211.0,0.0
1778001856718585273,26330,0.512,0.4,0.0,1.1,0.08,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.04,213.0,0.0
1778001856816878735,26431,0.0,1.1,0.576,0.6,0.12,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,190.0,0.0
1778001856919343261,26530,0.0,1.1,0.572,0.3,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,190.0,0.0
1778001857017549316,26630,0.0,1.1,0.576,0.5,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.04,230.0,0.0
1778001857119924486,26731,0.0,1.1,0.176,0.8,0.21,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,215.0,0.0
1778001857218169303,26830,0.556,0.3,0.0,1.1,0.1,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,215.0,0.0
1778001857320520274,26930,0.532,0.0,0.0,1.0,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,211.0,0.0
1778001857418829062,27030,0.52,0.4,0.0,1.0,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,198.0,0.0
1778001857517113298,27129,0.528,0.4,0.0,0.8,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,198.0,0.0
1778001857619535090,27229,0.516,-0.1,0.0,0.9,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,208.0,0.0
1778001857717809532,27330,0.52,0.5,0.0,0.9,0.1,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,208.0,0.0
1778001857816073624,27430,0.552,0.3,0.0,1.0,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,203.0,0.0
1778001857918468087,27530,0.528,0.5,0.0,0.8,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,184.0,0.0
1778001858016754677,27630,0.528,0.4,0.0,0.9,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,184.0,0.0
1778001858114969994,27729,0.516,0.2,0.572,0.5,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,205.0,0.0
1778001858217424130,27829,0.0,0.7,0.612,0.0,0.23,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,198.0,0.0
1778001858315707509,27929,0.0,0.9,0.0,1.1,0.04,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,198.0,0.0
1778001858418020281,28028,0.524,0.3,0.0,1.1,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,206.0,0.0
1778001858516328748,28128,0.524,0.3,0.0,1.2,0.21,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,210.0,0.0
1778001858614647972,28228,0.516,0.6,0.576,0.3,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,210.0,0.0
1778001858717018586,28327,0.0,1.2,0.576,0.4,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,197.0,0.0
1778001858815306038,28427,0.0,1.0,0.552,0.4,0.27,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.04,197.0,0.0
1778001858917688946,28528,0.528,0.3,0.0,0.9,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,224.0,0.0
1778001859015966068,28627,0.516,0.2,0.0,0.9,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,182.0,0.0
1778001859118346122,28727,0.528,0.5,0.0,1.0,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.04,182.0,0.0
1778001859216726570,28828,0.56,0.3,0.0,0.9,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,199.0,0.0
1778001859314888463,28928,0.528,0.1,0.0,0.8,0.21,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,213.0,0.0
1778001859417306640,29028,0.516,0.2,0.0,0.9,0.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,213.0,0.0
1778001859515546649,29128,0.516,0.2,0.0,1.0,0.04,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,209.0,0.0
1778001859617962345,29228,0.528,0.4,0.0,1.0,0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,188.0,0.0
1778001859716238663,29328,0.52,0.1,0.0,0.8,0.06,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,188.0,0.0
1778001859818616625,29429,0.528,0.4,0.0,0.9,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,201.0,0.0
1778001859916923770,29529,0.52,0.3,0.0,0.8,0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,201.0,0.0
1778001860019283499,29629,0.524,0.3,0.0,1.1,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,199.0,0.0
1778001860117560994,29729,0.54,0.2,0.0,1.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,203.0,0.0
1778001860219914957,29829,0.56,0.6,0.608,0.6,0.16,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,203.0,0.0
1778001860318301377,29929,0.0,0.8,0.584,0.3,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,212.0,0.0
1778001860416476760,30028,0.0,0.1,0.0,1.1,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,214.0,0.0
1778001860518881510,30128,0.512,0.3,0.0,1.3,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,214.0,0.0
1778001860617225402,30228,0.528,0.2,0.0,1.2,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,205.0,0.0
1778001860715426817,30328,0.52,0.3,0.0,1.1,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,192.0,0.0
1778001860817841880,30428,0.516,0.3,0.0,1.2,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,192.0,0.0
1778001860916124893,30528,0.52,0.3,0.0,1.0,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,195.0,0.0
1778001861024462488,30627,0.516,0.2,0.0,1.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,195.0,0.0
1778001861116784249,30727,0.532,0.3,0.0,1.2,0.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,219.0,0.0
1778001861215058532,30827,0.56,0.5,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,211.0,0.0
1778001861317442930,30926,0.528,0.4,0.0,1.3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,211.0,0.0
1778001861415687996,31026,0.528,0.2,0.0,1.4,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,183.0,0.0
1778001861513965038,31126,0.524,0.2,0.0,1.2,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,198.0,0.0
1778001861616400001,31225,0.532,0.2,0.0,1.0,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,198.0,0.0
1778001861714682765,31325,0.528,0.0,0.0,1.2,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,199.0,0.0
1778001861817034705,31425,0.532,0.4,0.0,1.3,0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,199.0,0.0
1778001861915357795,31525,0.0,0.6,0.0,1.0,0.16,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,197.0,0.0
1778001862013631696,31625,0.524,0.4,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,215.0,0.0
1778001862116006664,31725,0.532,0.1,0.512,0.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,215.0,0.0
1778001862214254869,31825,0.444,0.3,0.0,1.1,0.21,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,196.0,0.0
1778001862316674496,31925,0.0,0.9,0.0,0.8,0.2,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,193.0,0.0
1778001862414926718,32025,0.528,0.1,0.0,1.1,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,193.0,0.0
1778001862513228839,32124,0.536,0.3,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,196.0,0.0
1778001862615932511,32224,0.54,0.2,0.0,0.9,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,198.0,0.0
1778001862713893912,32325,0.532,0.1,0.0,1.0,0.2,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,198.0,0.0
1778001862822248738,32424,0.528,0.3,0.0,0.9,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,202.0,0.0
1778001862914566892,32524,0.524,0.3,0.0,0.9,0.23,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,196.0,0.0
1778001863016989983,32625,0.536,0.1,0.34,0.3,0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,196.0,0.0
1778001863115229049,32724,0.0,0.5,0.548,0.2,0.02,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,200.0,0.0
1778001863213489464,32824,0.0,0.5,0.0,1.4,0.02,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,200.0,0.0
1778001863315844929,32924,0.532,1.0,0.56,0.5,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,208.0,0.0
1778001863414154373,33024,0.0,0.3,0.0,1.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,210.0,0.0
1778001863516556997,33124,0.52,0.5,0.0,0.9,0.21,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,210.0,0.0
1778001863614840704,33224,0.528,0.3,0.0,1.2,-0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,195.0,0.0
1778001863713132058,33324,0.532,0.2,0.0,0.8,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,207.0,0.0
1778001863815517222,33424,0.0,0.5,0.548,0.5,0.2,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,207.0,0.0
1778001863913791634,33524,0.312,0.2,0.0,1.0,0.16,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,195.0,0.0
1778001864016170162,33624,0.532,0.4,0.0,1.2,0.23,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,195.0,0.0
1778001864114441656,33724,0.528,0.5,0.0,1.2,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,193.0,0.0
1778001864216846625,33825,0.568,0.2,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,213.0,0.0
1778001864315123822,33925,0.536,0.3,0.0,1.3,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,213.0,0.0
1778001864417448472,34025,0.524,0.2,0.0,1.2,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,192.0,0.0
1778001864515776808,34125,0.532,0.1,0.0,1.4,0.2,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,221.0,0.0
1778001864624104545,34225,0.536,0.4,0.148,0.6,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,221.0,0.0
1778001864716434831,34325,0.0,0.8,0.556,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,202.0,0.0
1778001864814714824,34425,0.0,1.0,0.0,1.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,203.0,0.0
1778001864917121885,34525,0.532,0.3,0.0,0.9,0.2,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,203.0,0.0
1778001865015391898,34625,0.516,0.3,0.0,0.9,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,197.0,0.0
1778001865117764143,34725,0.528,0.1,0.0,1.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,180.0,0.0
1778001865216138924,34825,0.576,0.1,0.0,0.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,180.0,0.0
1778001865318423313,34925,0.524,0.1,0.56,0.5,0.02,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.13,193.0,0.0
1778001865416770616,35025,0.0,0.4,0.556,0.3,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,193.0,0.0
1778001865514972592,35125,0.0,0.7,0.0,1.3,0.16,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,225.0,0.0
1778001865617377202,35225,0.536,0.4,0.0,1.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,194.0,0.0
1778001865715667459,35324,0.524,0.4,0.0,1.3,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,194.0,0.0
1778001865813917649,35424,0.532,0.0,0.0,1.5,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,195.0,0.0
1778001865916330406,35524,0.528,0.3,0.0,1.3,0.23,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,203.0,0.0
1778001866014600315,35623,0.532,0.5,0.0,1.0,0.14,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,203.0,0.0
1778001866112864490,35723,0.528,0.3,0.0,1.0,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,191.0,0.0
1778001866215287922,35823,0.564,0.6,0.592,0.3,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,203.0,0.0
1778001866313531490,35923,0.0,0.3,0.0,0.9,0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,203.0,0.0
1778001866415906226,36023,0.528,0.1,0.0,1.0,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,209.0,0.0
1778001866514224170,36123,0.532,0.4,0.0,0.9,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,209.0,0.0
1778001866612486586,36222,0.528,0.5,0.0,0.9,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,200.0,0.0
1778001866714892410,36322,0.532,0.1,0.0,0.9,0.08,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,222.0,0.0
1778001866813170842,36422,0.524,0.2,0.0,1.0,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,222.0,0.0
1778001866911438516,36521,0.516,0.2,0.0,0.9,0.23,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,199.0,0.0
1778001867013828250,36621,0.536,0.2,0.0,1.0,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,202.0,0.0
