timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1773419420020892111,76879,10.388,239.3,9.392,-145.8,1.99,2.85,0.0,0.0,0.0,0.0,0.0,0.0,198.25,227.0,56.14,66.04,40.0,50.0
1773419420119155524,76979,9.688,218.7,10.408,-134.4,1.72,3.05,0.0,0.0,0.0,0.0,0.0,0.0,239.93,227.0,58.85,65.19,40.0,50.0
1773419420221506933,77079,10.136,202.8,9.24,-104.9,2.21,3.36,0.0,0.0,0.0,0.0,0.0,0.0,179.05,233.0,59.81,67.68,40.0,50.0
1773419420344329586,77179,9.632,180.7,10.44,-128.5,2.01,3.26,0.0,0.0,0.0,0.0,0.0,0.0,11866.43,224.0,61.92,66.37,40.0,50.0
1773419420442694225,77301,9.812,221.4,9.896,-104.8,2.01,3.55,0.0,0.0,0.0,0.0,0.0,0.0,213.0,224.0,60.91,64.5,40.0,50.0
1773419420565455824,77401,8.712,200.7,10.432,-103.7,2.52,2.85,0.0,0.0,0.0,0.0,0.0,0.0,11863.0,211.0,60.49,68.72,40.0,50.0
1773419420688298378,77523,8.98,269.2,10.188,-138.0,1.5,2.77,0.0,0.0,0.0,0.0,0.0,0.0,11862.48,202.0,60.24,65.72,40.0,50.0
1773419420820120474,77645,10.26,241.4,9.664,-91.0,2.3,2.99,0.0,0.0,0.0,0.0,0.0,0.0,11866.26,187.0,60.05,64.19,40.0,52.0
1773419420913503836,77773,10.236,291.5,10.284,-116.8,2.4,3.46,0.0,0.0,0.0,0.0,0.0,0.0,193.28,187.0,58.78,61.96,40.0,52.0
1773419421036328671,77873,10.276,288.5,9.076,-107.0,2.29,2.85,0.0,0.0,0.0,0.0,0.0,0.0,11864.2,175.0,59.52,62.91,40.0,52.0
1773419421159144533,77995,9.824,235.4,10.368,-128.8,1.56,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11861.11,181.0,61.43,67.64,42.0,52.0
1773419421281968300,78116,9.532,197.1,10.248,-138.2,1.93,3.77,0.0,0.0,0.0,0.0,0.0,0.0,11859.74,162.0,62.12,67.64,42.0,52.0
1773419421380235015,78239,10.248,206.0,10.24,-107.3,1.41,2.27,0.0,0.0,0.0,0.0,0.0,0.0,214.38,162.0,60.91,66.29,42.0,52.0
1773419421507209275,78339,8.584,203.8,10.4,-122.4,1.78,3.18,0.0,0.0,0.0,0.0,0.0,0.0,11863.17,167.0,61.11,67.84,42.0,52.0
1773419421625905949,78464,9.856,234.2,10.256,-129.5,1.66,3.09,0.0,0.0,0.0,0.0,0.0,0.0,11867.29,165.0,58.61,65.34,42.0,52.0
1773419421754003408,78586,9.66,292.0,10.088,-127.8,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,228.1,165.0,57.2,63.55,42.0,52.0
1773419421826594815,78686,9.24,321.6,10.028,-192.6,2.3,2.87,0.0,0.0,0.0,0.0,0.0,0.0,214.2,165.0,53.42,62.47,42.0,52.0
1773419421953524053,78785,10.116,272.7,9.972,-167.0,2.05,3.11,0.0,0.0,0.0,0.0,0.0,0.0,11863.34,167.0,55.33,64.48,42.0,52.0
1773419422076377372,78911,10.168,248.4,9.984,-103.6,2.38,2.95,0.0,0.0,0.0,0.0,0.0,0.0,11863.68,163.0,59.48,66.83,42.0,52.0
1773419422195067426,79033,9.868,248.5,9.744,-130.3,1.78,3.34,0.0,0.0,0.0,0.0,0.0,0.0,11869.69,160.0,59.36,62.81,42.0,52.0
1773419422317893254,79155,10.348,290.7,10.148,-117.9,1.31,3.13,0.0,0.0,0.0,0.0,0.0,0.0,11864.03,159.0,60.74,64.19,42.0,52.0
1773419422436641605,79278,9.632,235.8,9.928,-103.5,2.54,3.42,0.0,0.0,0.0,0.0,0.0,0.0,11863.51,159.0,60.45,65.49,42.0,52.0
1773419422559518713,79393,10.32,226.1,8.996,-115.4,2.5,3.71,0.0,0.0,0.0,0.0,0.0,0.0,11866.94,164.0,59.36,64.88,42.0,54.0
1773419422682341987,79518,9.492,265.5,10.12,-158.2,1.78,2.91,0.0,0.0,0.0,0.0,0.0,0.0,11870.54,176.0,59.08,65.19,42.0,54.0
1773419422829998550,79640,10.276,289.1,10.332,-166.5,2.46,4.2,0.0,0.0,0.0,0.0,0.0,0.0,11861.63,163.0,57.29,69.71,42.0,54.0
1773419422919835374,79763,10.376,244.9,9.512,-137.8,2.7,2.68,0.0,0.0,0.0,0.0,0.0,0.0,11869.34,163.0,57.58,67.65,42.0,54.0
1773419423046765925,79880,10.312,227.1,10.384,-142.7,2.01,3.73,0.0,0.0,0.0,0.0,0.0,0.0,11868.49,168.0,59.56,62.98,42.0,54.0
1773419423169603464,80005,10.096,339.2,10.06,-126.6,1.62,3.28,0.0,0.0,0.0,0.0,0.0,0.0,11868.83,160.0,61.3,60.63,44.0,54.0
1773419423288320947,80126,8.468,252.1,10.28,-96.3,2.07,3.89,0.0,0.0,0.0,0.0,0.0,0.0,11866.26,165.0,61.43,61.43,44.0,54.0
1773419423411147526,80246,10.08,325.1,10.028,-129.6,1.72,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11870.71,167.0,62.45,59.64,44.0,54.0
1773419423525833614,80368,8.852,272.7,10.116,-109.7,2.29,4.32,0.0,0.0,0.0,0.0,0.0,0.0,11870.2,167.0,60.77,62.24,44.0,54.0
1773419423628211725,80485,10.292,238.5,10.072,-104.4,2.3,3.81,0.0,0.0,0.0,0.0,0.0,0.0,250.9,173.0,58.18,58.18,44.0,54.0
1773419423756115848,80585,8.6,286.8,10.372,-97.9,1.54,4.82,0.0,0.0,0.0,0.0,0.0,0.0,11866.77,177.0,64.66,58.64,44.0,54.0
1773419423853417822,80710,10.012,247.1,10.336,-103.9,1.97,4.3,0.0,0.0,0.0,0.0,0.0,0.0,206.66,177.0,61.09,61.09,44.0,54.0
1773419423972106019,80811,10.06,240.6,10.068,-97.5,1.54,4.12,0.0,0.0,0.0,0.0,0.0,0.0,11863.68,189.0,65.82,62.43,44.0,54.0
1773419424099064748,80932,10.348,256.6,10.372,-57.8,1.46,4.12,0.0,0.0,0.0,0.0,0.0,0.0,11860.43,206.0,66.41,60.24,44.0,54.0
1773419424221966653,81059,10.196,233.9,10.292,-76.1,1.52,4.22,0.0,0.0,0.0,0.0,0.0,0.0,11860.43,209.0,63.65,64.31,44.0,54.0
1773419424324274209,81181,9.384,198.5,10.424,-142.8,2.73,2.11,0.0,0.0,0.0,0.0,0.0,0.0,209.23,209.0,58.58,71.39,44.0,54.0
1773419424422527360,81282,9.324,178.0,10.312,-132.9,2.38,2.62,0.0,0.0,0.0,0.0,0.0,0.0,231.52,212.0,57.45,71.61,44.0,54.0
1773419424549506236,81382,10.332,235.3,10.316,-122.6,2.81,2.79,0.0,0.0,0.0,0.0,0.0,0.0,11866.6,199.0,58.3,69.76,44.0,56.0
1773419424678279957,81507,10.244,203.1,10.316,-142.2,1.82,3.87,0.0,0.0,0.0,0.0,0.0,0.0,11866.08,209.0,57.93,66.69,44.0,56.0
1773419424782848534,81628,10.364,229.6,10.38,-138.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11864.54,209.0,57.35,70.41,44.0,56.0
1773419424905753253,81742,10.232,254.5,10.26,-181.4,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,11869.0,193.0,56.14,68.07,44.0,56.0
1773419425034550649,81864,9.652,192.0,9.544,-126.0,2.75,3.54,0.0,0.0,0.0,0.0,0.0,0.0,11863.68,207.0,57.76,70.29,44.0,56.0
1773419425126828888,81984,8.752,241.7,10.308,-148.9,2.52,2.97,0.0,0.0,0.0,0.0,0.0,0.0,191.39,207.0,54.92,69.56,46.0,56.0
1773419425249669906,82083,9.504,190.8,9.832,-149.8,1.93,2.01,0.0,0.0,0.0,0.0,0.0,0.0,11856.65,195.0,59.04,74.53,46.0,56.0
1773419425368357573,82205,10.208,214.6,9.28,-125.2,1.78,2.56,0.0,0.0,0.0,0.0,0.0,0.0,11861.63,187.0,58.67,73.85,46.0,56.0
1773419425491269644,82328,10.112,207.0,10.376,-167.0,2.56,2.64,0.0,0.0,0.0,0.0,0.0,0.0,11864.2,185.0,56.6,69.71,46.0,56.0
1773419425618212455,82450,9.992,219.9,10.392,-138.6,2.03,2.15,0.0,0.0,0.0,0.0,0.0,0.0,11856.65,192.0,57.98,73.85,46.0,56.0
1773419425850000641,82575,10.364,184.5,9.84,-125.3,2.73,2.42,0.0,0.0,0.0,0.0,0.0,0.0,11862.83,192.0,58.02,70.76,46.0,56.0
1773419425861197316,82692,9.6,185.7,10.36,-161.2,2.58,2.42,0.0,0.0,0.0,0.0,0.0,0.0,207.69,183.0,54.02,66.73,46.0,56.0
1773419425958072910,82792,10.028,229.8,10.228,-158.2,2.4,2.62,0.0,0.0,0.0,0.0,0.0,0.0,11859.05,179.0,54.98,71.82,46.0,56.0
1773419426056339769,82914,9.704,201.7,10.24,-126.8,2.58,2.81,0.0,0.0,0.0,0.0,0.0,0.0,216.26,179.0,56.75,71.39,46.0,56.0
1773419426179162912,83014,9.568,243.3,9.904,-128.6,3.11,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11861.63,175.0,57.89,71.77,46.0,58.0
1773419426302024174,83136,9.48,270.8,10.324,-184.4,2.4,3.36,0.0,0.0,0.0,0.0,0.0,0.0,11868.31,178.0,55.91,67.64,46.0,58.0
1773419426420691805,83258,10.244,233.3,10.404,-160.2,2.34,3.28,0.0,0.0,0.0,0.0,0.0,0.0,11855.45,183.0,59.36,71.09,46.0,58.0
1773419426523149402,83380,10.324,195.2,9.096,-142.2,2.17,2.81,0.0,0.0,0.0,0.0,0.0,0.0,258.62,183.0,59.12,71.66,46.0,58.0
1773419426746006240,83480,9.292,269.3,10.396,-159.1,1.93,3.13,0.0,0.0,0.0,0.0,0.0,0.0,11861.45,168.0,58.7,69.29,46.0,58.0
1773419426777026606,83605,8.688,222.3,10.208,-136.5,2.3,2.62,0.0,0.0,0.0,0.0,0.0,0.0,11856.31,175.0,59.28,70.73,46.0,58.0
1773419426895747111,83733,9.436,249.9,9.52,-181.9,2.87,3.24,0.0,0.0,0.0,0.0,0.0,0.0,11863.51,168.0,57.23,68.42,46.0,58.0
1773419426998130246,83855,10.368,278.4,10.176,-176.9,2.5,2.95,0.0,0.0,0.0,0.0,0.0,0.0,232.04,168.0,56.75,67.73,46.0,58.0
1773419427120953958,83954,10.108,226.2,10.14,-126.5,2.77,3.95,0.0,0.0,0.0,0.0,0.0,0.0,11866.26,180.0,57.74,65.92,48.0,58.0
1773419427243833066,84080,9.296,262.3,9.012,-179.6,2.64,4.47,0.0,0.0,0.0,0.0,0.0,0.0,11858.71,193.0,57.47,66.83,48.0,58.0
1773419427366625012,84202,9.636,206.9,9.316,-111.1,2.52,2.64,0.0,0.0,0.0,0.0,0.0,0.0,11857.85,175.0,60.05,69.71,48.0,58.0
1773419427464915547,84324,9.36,249.6,10.416,-138.5,2.21,3.05,0.0,0.0,0.0,0.0,0.0,0.0,235.13,175.0,59.12,64.5,48.0,58.0
1773419427591867535,84424,10.304,255.8,10.364,-133.2,2.7,3.77,0.0,0.0,0.0,0.0,0.0,0.0,11863.0,201.0,57.74,66.88,48.0,58.0
1773419427725997360,84549,10.008,260.8,10.384,-179.7,2.01,3.18,0.0,0.0,0.0,0.0,0.0,0.0,11865.06,214.0,56.59,68.71,48.0,58.0
1773419427837566452,84671,9.048,284.2,10.324,-170.7,2.75,3.96,0.0,0.0,0.0,0.0,0.0,0.0,11864.03,204.0,57.98,66.26,48.0,58.0
1773419427952204437,84793,9.768,276.5,9.788,-172.2,2.38,3.4,0.0,0.0,0.0,0.0,0.0,0.0,11865.06,204.0,59.52,66.06,48.0,60.0
1773419428050532877,84909,9.5,278.3,10.36,-145.6,2.25,3.95,0.0,0.0,0.0,0.0,0.0,0.0,5599.3,209.0,60.43,64.39,48.0,60.0
1773419428152846869,85009,9.196,254.6,10.216,-102.2,2.34,2.56,0.0,0.0,0.0,0.0,0.0,0.0,287.95,209.0,59.76,69.27,48.0,60.0
1773419428275688809,85109,9.068,284.9,10.4,-134.8,1.93,3.69,0.0,0.0,0.0,0.0,0.0,0.0,11860.08,225.0,60.76,70.33,48.0,60.0
1773419428404463317,85231,9.688,270.1,10.428,-105.5,2.09,2.85,0.0,0.0,0.0,0.0,0.0,0.0,11859.74,237.0,63.33,67.5,48.0,60.0
1773419428517281174,85354,10.072,297.0,10.292,-105.7,2.7,3.24,0.0,0.0,0.0,0.0,0.0,0.0,11860.43,221.0,60.93,68.46,48.0,60.0
1773419428644219314,85476,9.96,220.5,10.228,-120.2,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,11862.31,237.0,58.67,70.4,48.0,60.0
1773419428762941894,85601,9.18,279.2,9.896,-150.2,2.27,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11859.22,209.0,60.63,68.71,48.0,60.0
1773419428877602525,85722,9.868,224.3,10.184,-139.1,2.15,4.24,0.0,0.0,0.0,0.0,0.0,0.0,11865.91,209.0,61.51,66.63,48.0,60.0
1773419428980001088,85836,9.18,260.8,8.944,-127.4,2.27,3.46,0.0,0.0,0.0,0.0,0.0,0.0,248.85,222.0,62.74,64.39,48.0,60.0
1773419429098744869,85936,8.576,221.8,10.056,-136.3,1.76,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11851.16,259.0,63.28,70.75,50.0,60.0
1773419429197021568,86055,10.344,230.6,9.884,-127.2,2.11,2.68,0.0,0.0,0.0,0.0,0.0,0.0,232.04,259.0,59.88,69.23,50.0,60.0
1773419429319852842,86155,10.004,265.9,10.12,-148.6,2.07,3.13,0.0,0.0,0.0,0.0,0.0,0.0,11857.34,244.0,60.01,72.11,50.0,60.0
1773419429442706037,86277,9.704,234.0,9.908,-152.9,2.46,2.87,0.0,0.0,0.0,0.0,0.0,0.0,11851.51,247.0,58.67,76.61,50.0,60.0
1773419429565551827,86398,10.336,177.7,9.648,-168.2,2.32,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11847.73,228.0,57.29,80.75,50.0,62.0
1773419429663825729,86521,10.208,186.1,10.244,-126.6,2.44,2.17,0.0,0.0,0.0,0.0,0.0,0.0,235.81,228.0,57.33,77.04,50.0,62.0
1773419429762084247,86621,9.824,244.8,10.248,-114.1,1.99,2.91,0.0,0.0,0.0,0.0,0.0,0.0,203.4,213.0,60.95,74.58,50.0,62.0
1773419430098003222,86721,9.74,187.3,9.78,-136.0,2.79,3.05,0.0,0.0,0.0,0.0,0.0,0.0,11853.91,243.0,58.3,76.73,50.0,62.0
1773419430108816893,86843,9.232,224.0,9.792,-185.4,2.46,3.01,0.0,0.0,0.0,0.0,0.0,0.0,11857.85,243.0,56.86,72.69,50.0,62.0
1773419430126552373,86959,8.888,190.4,10.4,-158.7,2.46,2.77,0.0,0.0,0.0,0.0,0.0,0.0,11855.79,221.0,57.98,74.54,50.0,62.0
1773419430249415371,87084,8.76,164.3,9.636,-126.9,2.25,3.01,0.0,0.0,0.0,0.0,0.0,0.0,11852.02,212.0,58.61,78.14,50.0,62.0
1773419430347643370,87205,9.632,167.1,10.416,-159.3,2.62,2.32,0.0,0.0,0.0,0.0,0.0,0.0,195.68,212.0,59.12,77.04,50.0,62.0
1773419430470504442,87306,9.844,179.4,10.432,-121.3,2.23,1.89,0.0,0.0,0.0,0.0,0.0,0.0,11851.85,212.0,60.63,79.39,50.0,62.0
1773419430593346723,87428,9.764,207.1,10.052,-158.4,1.91,3.28,0.0,0.0,0.0,0.0,0.0,0.0,11849.96,187.0,59.36,76.61,50.0,62.0
1773419430720292757,87549,10.144,214.0,10.376,-146.1,2.4,2.17,0.0,0.0,0.0,0.0,0.0,0.0,11853.74,215.0,60.05,75.92,50.0,62.0
1773419430818578056,87675,10.32,245.6,9.696,-163.8,2.54,3.11,0.0,0.0,0.0,0.0,0.0,0.0,194.14,215.0,57.26,72.42,50.0,62.0
1773419430920943578,87776,9.724,191.1,9.124,-193.4,3.48,2.7,0.0,0.0,0.0,0.0,0.0,0.0,180.08,185.0,54.81,75.47,50.0,62.0
1773419431049745148,87876,8.96,224.5,9.644,-211.2,3.38,2.48,0.0,0.0,0.0,0.0,0.0,0.0,11860.08,202.0,53.99,74.79,50.0,62.0
1773419431166625121,87998,9.336,244.0,9.48,-174.0,2.95,3.2,0.0,0.0,0.0,0.0,0.0,0.0,11854.08,188.0,57.29,75.23,52.0,64.0
1773419431289481640,88123,8.968,180.0,9.812,-165.8,2.54,2.38,0.0,0.0,0.0,0.0,0.0,0.0,11854.77,177.0,59.28,74.77,52.0,64.0
1773419431404135580,88245,10.4,223.8,9.116,-104.5,2.03,2.13,0.0,0.0,0.0,0.0,0.0,0.0,11850.65,177.0,60.98,76.22,52.0,64.0
1773419431526971142,88361,10.216,189.5,9.716,-154.8,2.4,2.83,0.0,0.0,0.0,0.0,0.0,0.0,11856.65,190.0,60.24,72.57,52.0,64.0
1773419431649822311,88483,9.064,285.8,9.936,-119.7,2.46,3.54,0.0,0.0,0.0,0.0,0.0,0.0,11855.79,178.0,58.67,73.16,52.0,64.0
1773419431748141981,88605,9.48,0.0,10.364,-158.5,1.88,2.89,0.0,0.0,0.0,0.0,0.0,0.0,196.88,178.0,57.33,71.66,52.0,64.0
1773419431870949013,88706,10.348,211.4,10.364,-172.8,2.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11861.8,192.0,58.7,75.06,52.0,64.0
1773419431969215178,88827,9.736,242.3,10.352,-180.5,2.54,3.38,0.0,0.0,0.0,0.0,0.0,0.0,219.35,189.0,54.02,73.08,52.0,64.0
1773419432206013011,88927,9.716,234.2,10.388,-176.8,2.19,3.38,0.0,0.0,0.0,0.0,0.0,0.0,11859.22,189.0,56.64,74.18,52.0,64.0
1773419432207915467,89049,10.048,231.3,10.24,-154.5,2.52,3.42,0.0,0.0,0.0,0.0,0.0,0.0,170.3,189.0,59.12,69.87,52.0,64.0
1773419432292714921,89149,9.264,244.4,10.38,-118.1,2.79,3.01,0.0,0.0,0.0,0.0,0.0,0.0,170.99,193.0,60.37,74.67,52.0,64.0
1773419432390946102,89249,8.652,418.3,9.876,-102.3,2.27,3.83,0.0,0.0,0.0,0.0,0.0,0.0,178.7,193.0,60.02,92.27,52.0,64.0
1773419432513839552,89349,10.324,215.5,10.396,-149.0,1.89,2.03,0.0,0.0,0.0,0.0,0.0,0.0,11855.45,190.0,60.15,83.24,52.0,64.0
1773419432616216584,89472,9.888,246.7,9.52,-152.8,2.73,2.91,0.0,0.0,0.0,0.0,0.0,0.0,183.68,199.0,54.02,76.26,52.0,64.0
1773419432747242386,89572,8.668,254.4,10.12,-183.5,2.46,3.52,0.0,0.0,0.0,0.0,0.0,0.0,11857.17,188.0,56.96,75.29,52.0,66.0
1773419432870092328,89705,8.888,243.2,9.34,-205.6,3.3,3.48,0.0,0.0,0.0,0.0,0.0,0.0,11862.14,180.0,55.71,72.81,52.0,66.0
1773419432972466435,89827,10.336,259.2,10.06,-173.0,2.66,3.36,0.0,0.0,0.0,0.0,0.0,0.0,175.27,180.0,56.75,75.05,52.0,66.0
1773419433095316575,89927,8.54,196.4,9.9,-135.9,2.71,2.91,0.0,0.0,0.0,0.0,0.0,0.0,11860.43,182.0,57.41,74.64,52.0,66.0
1773419433218158713,90049,10.068,287.5,10.352,-140.8,3.2,3.59,0.0,0.0,0.0,0.0,0.0,0.0,11856.82,186.0,57.98,74.54,54.0,66.0
1773419433341002035,90175,9.316,218.2,10.332,-147.3,2.77,2.11,0.0,0.0,0.0,0.0,0.0,0.0,11851.16,173.0,56.14,79.53,54.0,66.0
1773419433459753135,90297,9.148,192.4,10.396,-143.8,2.97,2.48,0.0,0.0,0.0,0.0,0.0,0.0,11848.25,173.0,58.3,79.17,54.0,66.0
1773419433558045529,90414,9.204,219.6,9.852,-183.0,2.62,2.09,0.0,0.0,0.0,0.0,0.0,0.0,229.81,178.0,57.2,79.44,54.0,66.0
1773419433684982204,90514,10.352,216.0,10.024,-208.3,3.13,2.36,0.0,0.0,0.0,0.0,0.0,0.0,11853.57,189.0,57.3,77.73,54.0,66.0
1773419433803718973,90639,9.628,182.9,10.308,-150.4,2.11,2.34,0.0,0.0,0.0,0.0,0.0,0.0,11852.02,202.0,61.3,77.47,54.0,66.0
1773419434141994332,90761,10.204,287.3,9.792,-125.3,2.73,3.48,0.0,0.0,0.0,0.0,0.0,0.0,11862.83,202.0,58.3,71.97,54.0,66.0
1773419434152786869,90877,10.276,0.0,10.372,-160.2,2.83,3.2,0.0,0.0,0.0,0.0,0.0,0.0,11862.14,219.0,55.22,73.16,54.0,66.0
1773419434164065351,90999,8.708,253.5,10.348,-200.6,3.01,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11859.05,206.0,56.6,75.23,54.0,66.0
1773419434291028565,91121,9.092,259.2,9.96,-148.2,2.79,2.46,0.0,0.0,0.0,0.0,0.0,0.0,11857.17,201.0,56.37,78.64,54.0,68.0
1773419434389295102,91246,10.348,228.8,10.356,-187.0,3.79,2.75,0.0,0.0,0.0,0.0,0.0,0.0,201.86,201.0,52.83,74.3,54.0,68.0
1773419434512155683,91346,10.26,299.4,10.276,-153.9,2.85,3.83,0.0,0.0,0.0,0.0,0.0,0.0,11847.22,201.0,58.22,75.06,54.0,68.0
1773419434635011024,91468,10.3,247.6,10.436,-129.1,2.38,2.44,0.0,0.0,0.0,0.0,0.0,0.0,11850.31,225.0,62.12,75.23,54.0,68.0
1773419434761986920,91591,9.896,296.2,9.512,-140.3,2.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,11852.37,257.0,60.74,72.47,54.0,68.0
1773419434876606650,91716,10.176,297.4,10.144,-151.2,2.79,3.55,0.0,0.0,0.0,0.0,0.0,0.0,11852.88,257.0,58.94,75.08,54.0,68.0
1773419434999460307,91833,9.352,213.7,10.24,-179.5,2.13,2.77,0.0,0.0,0.0,0.0,0.0,0.0,11857.34,234.0,56.6,73.85,54.0,68.0
1773419435122307666,91956,10.284,230.0,10.356,-143.0,2.89,2.71,0.0,0.0,0.0,0.0,0.0,0.0,11851.68,243.0,58.87,74.62,54.0,68.0
1773419435220583244,92078,10.312,214.0,10.364,-176.6,1.99,2.79,0.0,0.0,0.0,0.0,0.0,0.0,229.81,243.0,58.58,75.05,54.0,68.0
1773419435343416793,92177,9.908,230.6,10.4,-162.2,2.25,2.79,0.0,0.0,0.0,0.0,0.0,0.0,11848.76,254.0,59.66,75.06,56.0,68.0
1773419435445811709,92300,9.188,216.1,10.328,-155.9,2.54,2.81,0.0,0.0,0.0,0.0,0.0,0.0,294.81,241.0,59.26,74.85,56.0,68.0
1773419435574624503,92400,9.936,230.5,10.392,-109.3,2.73,3.09,0.0,0.0,0.0,0.0,0.0,0.0,11849.62,223.0,61.78,75.24,56.0,68.0
1773419435666938665,92522,9.936,272.3,9.82,-169.6,2.15,2.38,0.0,0.0,0.0,0.0,0.0,0.0,217.29,223.0,60.41,75.05,56.0,68.0
1773419435765218631,92621,9.736,213.2,10.188,-184.4,2.73,2.79,0.0,0.0,0.0,0.0,0.0,0.0,234.44,218.0,55.87,77.12,56.0,68.0
1773419436022000195,92721,9.176,158.7,10.28,-151.2,3.01,2.3,0.0,0.0,0.0,0.0,0.0,0.0,228.61,218.0,55.83,81.46,56.0,68.0
1773419436076423979,92821,10.172,239.6,10.22,-189.2,2.21,3.42,0.0,0.0,0.0,0.0,0.0,0.0,11853.91,224.0,57.41,77.51,56.0,70.0
1773419436109192499,92943,9.484,197.0,10.092,-180.9,2.01,2.62,0.0,0.0,0.0,0.0,0.0,0.0,11846.53,217.0,59.36,77.3,56.0,70.0
1773419436232008622,93065,9.608,217.5,10.136,-140.0,2.01,1.88,0.0,0.0,0.0,0.0,0.0,0.0,11845.85,210.0,58.67,78.68,56.0,70.0
1773419436334398606,93189,8.632,216.5,10.172,-177.6,2.71,2.32,0.0,0.0,0.0,0.0,0.0,0.0,231.18,210.0,58.43,77.33,56.0,70.0
1773419436457267791,93289,9.376,195.4,10.42,-142.6,2.05,2.64,0.0,0.0,0.0,0.0,0.0,0.0,11843.28,232.0,59.18,80.84,56.0,70.0
1773419436575998860,93411,10.312,200.3,10.316,-115.2,2.68,1.82,0.0,0.0,0.0,0.0,0.0,0.0,11839.5,216.0,60.05,83.51,56.0,70.0
1773419436698864453,93533,10.16,170.9,10.42,-179.1,2.66,2.27,0.0,0.0,0.0,0.0,0.0,0.0,11842.59,233.0,57.98,82.13,56.0,70.0
1773419436825824468,93655,10.264,178.4,9.756,-125.9,2.71,2.5,0.0,0.0,0.0,0.0,0.0,0.0,11843.1,209.0,58.67,82.13,56.0,70.0
1773419436940464614,93779,9.9,175.1,10.412,-147.8,2.87,2.58,0.0,0.0,0.0,0.0,0.0,0.0,11848.42,209.0,55.19,82.08,56.0,70.0
1773419437063312484,93895,9.188,253.7,10.36,-161.1,2.87,3.16,0.0,0.0,0.0,0.0,0.0,0.0,11850.82,234.0,54.98,79.33,56.0,70.0
1773419437161601650,94017,10.048,213.8,10.304,-170.1,2.23,1.97,0.0,0.0,0.0,0.0,0.0,0.0,207.34,234.0,54.38,77.19,56.0,70.0
1773419437259853305,94117,9.528,215.3,9.208,-167.8,3.05,1.91,0.0,0.0,0.0,0.0,0.0,0.0,187.62,215.0,58.54,82.6,56.0,70.0
1773419437362237489,94217,9.856,191.8,10.032,-170.7,2.71,2.44,0.0,0.0,0.0,0.0,0.0,0.0,170.3,200.0,58.69,81.65,58.0,72.0
1773419437460506196,94317,8.924,174.2,10.36,-155.7,1.78,2.21,0.0,0.0,0.0,0.0,0.0,0.0,185.39,200.0,60.27,80.66,58.0,72.0
1773419437562919410,94417,9.828,224.6,10.2,-98.3,1.97,2.3,0.0,0.0,0.0,0.0,0.0,0.0,198.25,201.0,63.55,81.03,58.0,72.0
1773419437686049663,94517,10.384,207.3,10.404,-134.2,1.56,2.66,0.0,0.0,0.0,0.0,0.0,0.0,11847.91,200.0,63.28,78.72,58.0,72.0
1773419437784035578,94639,9.212,250.4,10.3,-167.7,1.91,2.77,0.0,0.0,0.0,0.0,0.0,0.0,172.19,200.0,60.41,73.22,58.0,72.0
1773419437905995574,94739,9.572,234.5,9.692,-154.5,1.64,2.5,0.0,0.0,0.0,0.0,0.0,0.0,176.47,202.0,60.6,73.97,58.0,72.0
1773419437984699040,94839,10.324,306.2,10.388,-160.0,1.95,3.46,0.0,0.0,0.0,0.0,0.0,0.0,167.21,188.0,61.47,74.1,58.0,72.0
1773419438082982630,94939,9.812,307.5,9.892,-151.8,3.2,4.14,0.0,0.0,0.0,0.0,0.0,0.0,188.48,188.0,57.95,73.34,58.0,72.0
1773419438209965945,95039,9.916,286.1,10.064,-176.5,3.11,3.24,0.0,0.0,0.0,0.0,0.0,0.0,11858.37,205.0,56.93,74.16,58.0,72.0
1773419438332757352,95164,9.708,244.2,9.92,-136.4,3.22,3.28,0.0,0.0,0.0,0.0,0.0,0.0,11854.77,210.0,59.28,72.75,58.0,72.0
1773419438451525556,95286,9.612,193.9,9.964,-170.1,2.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,11850.31,191.0,60.74,77.3,58.0,72.0
1773419438574383209,95408,8.776,232.2,10.236,-112.3,1.82,3.26,0.0,0.0,0.0,0.0,0.0,0.0,11850.82,198.0,62.12,75.92,58.0,72.0
1773419438672658130,95529,9.128,259.6,10.356,-172.5,1.91,2.85,0.0,0.0,0.0,0.0,0.0,0.0,196.88,198.0,60.41,76.88,58.0,72.0
