timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1765988440317096026,19616,0.0,1.4,0.044,0.2,-0.02,-0.08,0.0,6.25,18.37,0.01,0.01,-0.04,231.7,261.0,0.0,0.0,0.0,
1765988440425450451,19717,0.0,1.3,0.0,0.2,0.02,-0.04,0.0,6.25,18.37,0.0,0.01,0.0,247.99,260.0,0.0,0.0,0.0,
1765988440517786581,19817,0.0,1.3,0.056,0.4,-0.08,0.0,0.0,6.25,18.37,0.0,-0.01,-0.01,235.81,260.0,0.0,0.0,0.0,
1765988440616056785,19917,0.0,1.5,0.06,0.2,0.08,-0.1,0.0,6.25,18.37,0.0,0.0,0.03,234.78,260.0,0.0,0.0,0.0,
1765988440718488692,20018,0.0,1.2,0.06,0.6,0.04,-0.16,0.0,6.25,18.37,0.01,0.02,-0.03,243.7,261.0,0.0,0.0,0.0,
1765988440816791044,20118,0.0,1.6,0.052,0.6,-0.12,-0.16,0.0,6.25,18.37,0.0,0.01,0.0,247.82,261.0,0.0,0.0,0.0,
1765988440919171081,20218,0.0,1.4,0.056,0.2,-0.02,-0.02,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,260.0,0.0,0.0,0.0,
1765988441017463062,20318,0.0,1.2,0.068,0.4,-0.02,-0.25,0.0,6.25,18.37,-0.02,0.0,-0.04,243.7,261.0,0.0,0.0,0.0,
1765988441119893432,20418,0.0,1.3,0.04,0.3,0.04,0.0,0.0,6.25,18.37,0.0,0.01,0.0,243.7,261.0,0.0,0.0,0.0,
1765988441218185303,20518,0.0,1.4,0.06,0.5,0.0,0.1,0.0,6.25,18.37,0.0,-0.01,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988441320584599,20619,0.0,1.1,0.056,0.3,-0.02,-0.04,0.0,6.25,18.37,0.0,0.0,-0.02,243.7,261.0,0.0,0.0,0.0,
1765988441418893858,20719,0.0,1.2,0.064,0.3,-0.04,0.0,0.0,6.25,18.37,0.0,0.01,0.01,244.73,261.0,0.0,0.0,0.0,
1765988441517188895,20819,0.0,0.9,0.052,0.1,-0.06,-0.14,0.0,6.25,18.37,0.0,0.01,-0.01,244.73,260.0,0.0,0.0,0.0,
1765988441619590821,20919,0.0,0.0,0.0,0.2,-0.02,-0.18,0.0,6.25,18.37,-0.01,0.0,-0.04,244.73,260.0,0.0,0.0,0.0,
1765988441717890191,21019,0.0,1.2,0.06,0.1,-0.06,-0.12,0.0,6.25,18.37,0.0,0.0,-0.05,244.73,261.0,0.0,0.0,0.0,
1765988441820298988,21120,0.0,0.9,0.044,0.2,0.06,-0.18,0.0,6.25,18.37,-0.01,-0.01,0.0,243.7,261.0,0.0,0.0,0.0,
1765988441918563951,21220,0.0,1.1,0.048,0.5,-0.02,-0.04,0.0,6.25,18.37,0.0,-0.03,-0.07,243.7,261.0,0.0,0.0,0.0,
1765988442016899913,21319,0.0,0.9,0.0,1.0,0.0,-0.04,0.0,6.25,18.37,0.0,0.0,-0.04,244.73,260.0,0.0,0.0,0.0,
1765988442119291210,21420,0.0,1.3,0.052,0.4,0.04,0.02,0.0,6.25,18.37,-0.01,-0.01,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988442217592358,21520,0.0,1.4,0.06,0.2,0.02,-0.02,0.0,6.25,18.37,0.0,0.0,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988442319977524,21620,0.0,1.3,0.056,0.0,-0.1,0.06,0.0,6.25,18.37,0.0,0.01,-0.03,234.78,260.0,0.0,0.0,0.0,
1765988442418305969,21721,0.0,1.4,0.064,0.8,-0.04,-0.08,0.0,6.25,18.37,0.01,0.01,-0.02,243.7,260.0,0.0,0.0,0.0,
1765988442520681432,21821,0.0,1.4,0.06,0.2,-0.04,-0.04,0.0,6.25,18.37,0.0,0.0,-0.02,230.67,260.0,0.0,0.0,0.0,
1765988442618985617,21921,0.0,1.4,0.048,0.9,-0.02,-0.12,0.0,6.25,18.37,0.0,0.0,-0.03,247.99,261.0,0.0,0.0,0.0,
1765988442721382432,22022,0.0,0.9,0.06,0.2,-0.08,-0.1,0.0,6.25,18.37,0.0,0.0,-0.02,230.67,258.0,0.0,0.0,0.0,
1765988442819660987,22122,0.0,1.1,0.052,0.1,-0.12,-0.02,0.0,6.25,18.37,0.0,-0.01,-0.02,235.81,258.0,0.0,0.0,0.0,
1765988442917977154,22222,0.0,1.2,0.064,0.2,0.08,0.08,0.0,6.25,18.37,0.01,-0.01,0.0,235.81,261.0,0.0,0.0,0.0,
1765988443020394764,22322,0.0,0.6,0.0,0.1,-0.14,-0.18,0.0,6.25,18.37,0.0,-0.01,-0.02,249.02,261.0,0.0,0.0,0.0,
1765988443118717433,22422,0.0,1.4,0.048,0.6,-0.04,-0.06,0.0,6.25,18.37,0.0,0.01,-0.03,235.81,262.0,0.0,0.0,0.0,
1765988443227102076,22522,0.0,0.2,0.0,1.5,0.14,0.0,0.0,6.25,18.37,0.0,0.0,-0.03,231.52,261.0,0.0,0.0,0.0,
1765988443319541349,22622,0.0,1.4,0.064,0.5,-0.2,0.0,0.0,6.25,18.37,0.0,0.01,-0.04,249.02,261.0,0.0,0.0,0.0,
1765988443421920589,22722,0.0,1.1,0.052,0.5,-0.1,0.04,0.0,6.25,18.37,0.0,-0.02,-0.02,234.78,259.0,0.0,0.0,0.0,
1765988443520261265,22822,0.0,1.2,0.0,1.3,-0.06,-0.14,0.0,6.25,18.37,0.01,0.0,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988443618601588,22922,0.0,0.6,0.044,0.4,-0.16,-0.06,0.0,6.25,18.37,0.0,0.0,-0.03,244.73,261.0,0.0,0.0,0.0,
1765988443721031735,23021,0.0,1.3,0.064,0.3,0.02,-0.02,0.0,6.25,18.37,0.0,0.0,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988443819375375,23121,0.0,1.4,0.056,0.1,0.04,-0.08,0.0,6.25,18.37,-0.01,0.0,-0.03,243.7,261.0,0.0,0.0,0.0,
1765988443917664662,23221,0.0,1.5,0.048,0.2,0.23,-0.1,0.0,6.25,18.37,0.03,0.0,-0.03,243.7,261.0,0.0,0.0,0.0,
1765988444020107312,23320,0.0,0.0,0.056,0.5,-0.14,-0.1,0.0,6.25,18.37,0.0,0.01,-0.03,243.7,260.0,0.0,0.0,0.0,
1765988444118474248,23420,0.0,1.0,0.048,0.3,0.06,0.06,0.0,6.25,18.37,-0.01,0.02,0.0,249.02,260.0,0.0,0.0,0.0,
1765988444216830571,23520,0.0,0.9,0.056,0.2,-0.06,0.0,0.0,6.25,18.37,0.0,0.0,-0.04,244.73,260.0,0.0,0.0,0.0,
1765988444325169434,23620,0.0,1.0,0.052,0.3,-0.08,-0.14,0.0,6.25,18.37,0.02,0.02,-0.02,243.7,260.0,0.0,0.0,0.0,
1765988444417572095,23719,0.0,0.5,0.0,1.6,-0.06,-0.1,0.0,6.25,18.37,0.0,0.01,-0.04,244.73,260.0,0.0,0.0,0.0,
1765988444515900427,23820,0.0,1.3,0.06,0.2,0.06,-0.06,0.0,6.25,18.37,0.0,0.0,-0.04,247.99,261.0,0.0,0.0,0.0,
1765988444618329699,23919,0.0,1.2,0.056,0.5,0.12,-0.06,0.0,6.25,18.37,0.02,0.01,0.01,244.73,261.0,0.0,0.0,0.0,
1765988444716680464,24019,0.0,0.6,0.0,1.1,-0.06,-0.08,0.0,6.25,18.37,-0.01,0.0,0.0,235.81,261.0,0.0,0.0,0.0,
1765988444815022244,24119,0.0,1.0,0.0,1.4,0.04,-0.02,0.0,6.25,18.37,0.0,0.0,-0.03,244.73,260.0,0.0,0.0,0.0,
1765988444917400092,24219,0.0,1.3,0.068,0.3,-0.14,0.04,0.0,6.25,18.37,-0.01,0.0,-0.01,244.73,260.0,0.0,0.0,0.0,
1765988445015763137,24320,0.0,1.0,0.064,0.5,0.16,-0.04,0.0,6.25,18.37,0.0,0.01,0.03,234.78,260.0,0.0,0.0,0.0,
1765988445114093671,24419,0.0,1.0,0.048,0.5,0.06,0.02,0.0,6.25,18.37,0.01,0.0,0.0,243.7,261.0,0.0,0.0,0.0,
1765988445216531101,24518,0.0,0.7,0.064,0.3,-0.1,-0.02,0.0,6.25,18.37,0.0,-0.01,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988445314865155,24617,0.0,1.2,0.064,0.3,-0.02,-0.16,0.0,6.25,18.37,0.0,0.0,-0.02,249.02,260.0,0.0,0.0,0.0,
1765988445413189891,24717,0.0,0.9,0.068,0.3,-0.1,-0.18,0.0,6.25,18.37,-0.03,-0.02,0.01,243.7,261.0,0.0,0.0,0.0,
1765988445515619930,24817,0.0,0.9,0.068,0.1,0.0,0.02,0.0,6.25,18.37,0.0,0.0,-0.03,243.7,261.0,0.0,0.0,0.0,
1765988445613943777,24918,0.0,0.7,0.056,0.3,-0.06,0.02,0.0,6.25,18.37,0.0,0.0,-0.01,235.81,259.0,0.0,0.0,0.0,
1765988445716375742,25018,0.0,1.0,0.056,0.3,-0.06,-0.08,0.0,6.25,18.37,0.0,0.0,-0.04,235.81,261.0,0.0,0.0,0.0,
1765988445814721948,25118,0.0,0.7,0.052,0.5,0.0,-0.12,0.0,6.25,18.37,0.0,0.0,-0.05,231.7,261.0,0.0,0.0,0.0,
1765988445917108325,25219,0.0,1.0,0.06,0.4,-0.08,0.02,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988446015466273,25319,0.0,0.9,0.0,1.5,0.04,-0.02,0.0,6.25,18.37,-0.01,0.0,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988446123853783,25419,0.0,1.5,0.0,0.3,-0.04,-0.06,0.0,6.25,18.37,-0.01,0.0,-0.04,247.82,261.0,0.0,0.0,0.0,
1765988446216227479,25520,0.0,1.0,0.044,0.3,-0.1,0.0,0.0,6.25,18.37,0.0,0.0,-0.05,243.7,260.0,0.0,0.0,0.0,
1765988446314539059,25620,0.0,0.7,0.0,1.4,-0.02,-0.04,0.0,6.25,18.37,0.0,0.01,-0.04,243.7,260.0,0.0,0.0,0.0,
1765988446416985407,25720,0.0,1.3,0.0,1.2,-0.04,-0.02,0.0,6.25,18.37,0.0,0.01,0.0,240.61,261.0,0.0,0.0,0.0,
1765988446515311805,25821,0.0,0.9,0.068,0.0,-0.06,-0.08,0.0,6.25,18.37,0.01,0.0,-0.05,244.73,260.0,0.0,0.0,0.0,
1765988446617738463,25921,0.0,1.0,0.056,0.2,-0.16,-0.06,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,260.0,0.0,0.0,0.0,
1765988446716106521,26020,0.0,0.8,0.056,0.2,-0.12,-0.02,0.0,6.25,18.37,0.01,0.01,-0.04,243.7,261.0,0.0,0.0,0.0,
1765988446814414044,26120,0.0,0.9,0.056,0.5,-0.1,0.02,0.0,6.25,18.37,0.0,0.0,-0.03,244.73,260.0,0.0,0.0,0.0,
1765988446916819547,26220,0.0,1.2,0.056,0.5,-0.14,0.02,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,260.0,0.0,0.0,0.0,
1765988447015123400,26320,0.0,1.2,0.052,0.2,0.04,-0.04,0.0,6.25,18.37,0.0,0.01,-0.06,243.7,261.0,0.0,0.0,0.0,
1765988447113489923,26419,0.0,0.6,0.068,0.2,-0.12,-0.04,0.0,6.25,18.37,0.0,0.0,-0.01,240.44,261.0,0.0,0.0,0.0,
1765988447215916675,26519,0.0,0.8,0.0,1.7,0.08,-0.23,0.0,6.25,18.37,0.0,-0.01,0.02,243.53,261.0,0.0,0.0,0.0,
1765988447314233962,26619,0.0,1.5,0.048,0.4,-0.02,-0.06,0.0,6.25,18.37,-0.03,0.01,-0.04,248.85,260.0,0.0,0.0,0.0,
1765988447412544988,26719,0.0,1.2,0.052,0.4,0.02,0.04,0.0,6.25,18.37,-0.02,0.0,0.0,247.99,260.0,0.0,0.0,0.0,
1765988447514992857,26819,0.0,1.2,0.064,0.1,-0.08,0.0,0.0,6.25,18.37,-0.03,0.0,0.0,249.02,260.0,0.0,0.0,0.0,
1765988447613322166,26919,0.0,0.7,0.048,0.3,0.0,-0.14,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,260.0,0.0,0.0,0.0,
1765988447715736878,27019,0.0,0.9,0.064,0.6,0.0,0.0,0.0,6.25,18.37,-0.01,0.0,-0.02,243.7,260.0,0.0,0.0,0.0,
1765988447814057166,27118,0.0,0.9,0.06,0.3,-0.02,0.0,0.0,6.25,18.37,0.0,0.0,-0.04,243.7,261.0,0.0,0.0,0.0,
1765988447912385919,27218,0.0,0.7,0.06,0.5,-0.02,-0.08,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988448014822746,27318,0.0,1.0,0.068,0.5,-0.04,-0.02,0.0,6.25,18.37,0.02,0.0,-0.03,244.73,261.0,0.0,0.0,0.0,
1765988448113152001,27418,0.0,1.1,0.048,-0.1,0.1,-0.14,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,260.0,0.0,0.0,0.0,
1765988448211477792,27518,0.0,0.9,0.06,0.2,-0.06,-0.14,0.0,6.25,18.37,0.01,0.02,-0.08,244.73,260.0,0.0,0.0,0.0,
1765988448313907626,27618,0.0,0.2,0.0,1.2,-0.12,-0.04,0.0,6.25,18.37,0.0,0.01,-0.04,243.7,260.0,0.0,0.0,0.0,
1765988448412222544,27718,0.0,0.9,0.056,0.3,0.04,-0.06,0.0,6.25,18.37,0.0,0.01,-0.04,247.99,260.0,0.0,0.0,0.0,
1765988448510551614,27817,0.0,1.0,0.048,-0.1,-0.1,-0.06,0.0,6.25,18.37,0.01,0.01,-0.04,249.02,260.0,0.0,0.0,0.0,
1765988448612984060,27917,0.0,1.1,0.06,0.3,-0.04,-0.23,0.0,6.25,18.37,0.0,0.01,-0.02,243.7,260.0,0.0,0.0,0.0,
1765988448711302349,28017,0.0,1.0,0.06,0.5,-0.1,0.0,0.0,6.25,18.37,0.02,0.01,-0.02,243.7,261.0,0.0,0.0,0.0,
1765988448813764469,28118,0.0,0.9,0.056,0.5,-0.02,-0.1,0.0,6.25,18.37,0.02,0.01,-0.04,249.02,261.0,0.0,0.0,0.0,
1765988448912033857,28218,0.0,0.7,0.052,0.5,0.04,-0.04,0.0,6.25,18.37,0.0,0.0,-0.04,243.7,262.0,0.0,0.0,0.0,
1765988449014459540,28318,0.0,1.3,0.06,0.5,-0.08,0.04,0.0,6.25,18.37,-0.01,0.0,0.0,243.7,261.0,0.0,0.0,0.0,
1765988449112841358,28419,0.0,1.3,0.0,1.3,-0.06,-0.12,0.0,6.25,18.37,-0.02,0.0,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988449211128469,28518,0.024,0.4,0.0,1.3,0.12,0.0,0.0,6.25,18.37,-0.01,0.0,0.02,244.73,261.0,0.0,0.0,0.0,
1765988449313547563,28618,0.0,1.0,0.0,0.9,-0.04,0.0,0.0,6.25,18.37,0.0,0.01,0.0,244.73,261.0,0.0,0.0,0.0,
1765988449411879925,28719,0.0,1.2,0.044,0.3,-0.04,0.12,0.0,6.25,18.37,0.01,0.01,-0.03,243.53,261.0,0.0,0.0,0.0,
1765988449514294555,28819,0.0,1.3,0.056,0.2,0.12,0.04,0.0,6.25,18.37,0.0,0.0,-0.05,244.73,263.0,0.0,0.0,0.0,
1765988449612631177,28919,0.0,1.4,0.064,0.3,-0.12,-0.08,0.0,6.25,18.37,-0.02,0.01,0.01,242.5,259.0,0.0,0.0,0.0,
1765988449715029489,29020,0.0,1.3,0.064,0.0,0.14,0.04,0.0,6.25,18.37,0.0,0.01,0.0,244.73,259.0,0.0,0.0,0.0,
1765988449813344865,29120,0.0,0.7,0.06,0.3,0.12,-0.1,0.0,6.25,18.37,0.0,0.0,-0.04,234.78,261.0,0.0,0.0,0.0,
1765988449911665261,29219,0.0,0.8,0.0,1.8,-0.12,0.06,0.0,6.25,18.37,0.0,0.0,0.0,243.7,261.0,0.0,0.0,0.0,
1765988450014091615,29320,0.02,0.2,0.052,0.1,0.04,-0.16,0.0,6.25,18.37,0.0,0.0,-0.04,243.53,260.0,0.0,0.0,0.0,
1765988450112461485,29419,0.0,1.4,0.056,0.5,-0.08,0.04,0.0,6.25,18.37,0.0,-0.01,-0.01,244.73,261.0,0.0,0.0,0.0,
1765988450214859255,29519,0.0,0.2,0.0,1.3,0.0,-0.08,0.0,6.25,18.37,-0.01,0.01,-0.03,243.7,261.0,0.0,0.0,0.0,
1765988450313181151,29620,0.012,0.2,0.04,0.5,0.0,-0.08,0.0,6.25,18.37,0.0,0.0,-0.07,244.73,260.0,0.0,0.0,0.0,
1765988450415598369,29720,0.0,0.9,0.072,0.1,-0.16,0.04,0.0,6.25,18.37,0.0,0.01,-0.01,243.7,260.0,0.0,0.0,0.0,
1765988450513918542,29820,0.0,1.0,0.064,0.2,-0.02,-0.1,0.0,6.25,18.37,0.0,0.0,-0.02,247.99,260.0,0.0,0.0,0.0,
1765988450616347522,29921,0.0,0.9,0.052,0.3,-0.06,-0.02,0.0,6.25,18.37,0.01,0.0,0.0,234.78,260.0,0.0,0.0,0.0,
1765988450714707557,30021,0.0,0.7,0.06,0.2,0.14,-0.06,0.0,6.25,18.37,0.0,0.0,0.0,243.7,260.0,0.0,0.0,0.0,
1765988450812995075,30121,0.0,0.3,0.06,0.3,0.12,-0.1,0.0,6.25,18.37,0.0,0.01,0.04,243.7,261.0,0.0,0.0,0.0,
1765988450915382008,30221,0.0,1.3,0.06,0.6,-0.1,0.0,0.0,6.25,18.37,0.01,0.0,0.0,235.81,260.0,0.0,0.0,0.0,
1765988451013789867,30321,0.0,0.4,0.0,1.6,0.04,-0.1,0.0,6.25,18.37,0.0,0.0,-0.02,243.7,260.0,0.0,0.0,0.0,
1765988451112060510,30420,0.0,1.3,0.064,0.5,0.02,0.02,0.0,6.25,18.37,-0.01,0.0,-0.01,235.81,261.0,0.0,0.0,0.0,
1765988451214485004,30520,0.0,1.5,0.052,0.4,0.04,-0.14,0.0,6.25,18.37,0.0,0.0,0.01,244.73,260.0,0.0,0.0,0.0,
1765988451312831238,30620,0.0,0.7,0.06,0.3,0.04,0.02,0.0,6.25,18.37,0.0,0.0,0.0,249.02,260.0,0.0,0.0,0.0,
1765988451415220188,30721,0.0,1.0,0.048,0.1,0.02,-0.08,0.0,6.25,18.37,0.0,0.0,0.0,231.52,261.0,0.0,0.0,0.0,
1765988451513541212,30821,0.0,0.4,0.0,1.6,-0.18,0.04,0.0,6.25,18.37,0.0,0.0,-0.04,249.02,259.0,0.0,0.0,0.0,
1765988451616002714,30921,0.0,1.5,0.048,0.5,0.0,-0.14,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,259.0,0.0,0.0,0.0,
1765988451714285749,31022,0.0,0.3,0.0,1.3,-0.12,-0.06,0.0,6.25,18.37,0.0,-0.01,-0.07,244.56,261.0,0.0,0.0,0.0,
1765988451816672328,31122,0.0,0.9,0.06,0.1,-0.08,-0.02,0.0,6.25,18.37,0.0,0.01,-0.04,244.73,261.0,0.0,0.0,0.0,
1765988451914993241,31222,0.0,0.1,0.0,1.7,0.12,0.08,0.0,6.25,18.37,0.0,0.01,-0.03,244.73,261.0,0.0,0.0,0.0,
1765988452017453390,31323,0.0,1.4,0.052,0.5,0.04,-0.2,0.0,6.25,18.37,-0.01,0.01,-0.01,243.7,261.0,0.0,0.0,0.0,
1765988452115780222,31423,0.0,1.4,0.04,0.3,-0.02,0.0,0.0,6.25,18.37,0.0,0.0,-0.02,247.99,261.0,0.0,0.0,0.0,
1765988452224128428,31523,0.0,1.4,0.056,0.3,0.02,0.02,0.0,6.25,18.37,0.0,0.01,0.0,249.02,259.0,0.0,0.0,0.0,
1765988452316505389,31624,0.0,1.4,0.044,0.3,-0.1,-0.04,0.0,6.25,18.37,0.0,0.01,-0.02,247.99,261.0,0.0,0.0,0.0,
1765988452414817810,31724,0.0,1.4,0.068,0.1,-0.16,0.08,0.0,6.25,18.37,0.0,0.0,-0.03,234.78,261.0,0.0,0.0,0.0,
1765988452513143328,31823,0.0,1.2,0.056,0.1,-0.16,-0.16,0.0,6.25,18.37,0.0,0.0,-0.02,248.85,261.0,0.0,0.0,0.0,
1765988452615559036,31922,0.0,1.4,0.068,0.2,-0.2,-0.06,0.0,6.25,18.37,0.0,0.0,0.0,235.81,261.0,0.0,0.0,0.0,
1765988452713877496,32022,0.0,0.1,0.068,0.5,-0.1,0.06,0.0,6.25,18.37,0.0,0.02,0.0,235.81,261.0,0.0,0.0,0.0,
1765988452812199086,32122,0.0,1.0,0.028,0.3,0.04,-0.04,0.0,6.25,18.37,0.0,0.02,-0.03,248.85,261.0,0.0,0.0,0.0,
1765988452914598440,32222,0.024,0.1,0.0,1.9,-0.02,0.04,0.0,6.25,18.37,0.01,0.0,0.0,243.7,262.0,0.0,0.0,0.0,
1765988453012916121,32322,0.0,1.0,0.0,1.3,0.1,-0.06,0.0,6.25,18.37,0.0,0.0,-0.02,243.7,262.0,0.0,0.0,0.0,
1765988453115353059,32422,0.0,1.1,0.048,0.1,-0.08,-0.04,0.0,6.25,18.37,0.01,0.0,-0.02,244.73,260.0,0.0,0.0,0.0,
1765988453213683019,32522,0.0,1.0,0.06,0.3,-0.06,-0.04,0.0,6.25,18.37,0.01,0.0,-0.01,243.7,260.0,0.0,0.0,0.0,
1765988453322051882,32622,0.0,0.7,0.0,1.6,0.1,-0.16,0.0,6.25,18.37,0.02,-0.01,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988453414411374,32722,0.0,1.2,0.06,0.3,-0.04,-0.06,0.0,6.25,18.37,0.0,0.0,-0.05,247.99,261.0,0.0,0.0,0.0,
1765988453512724590,32821,0.0,1.2,0.048,0.4,-0.16,-0.12,0.0,6.25,18.37,0.0,0.0,-0.01,249.02,261.0,0.0,0.0,0.0,
1765988453611031991,32921,0.0,0.4,0.0,1.0,0.02,-0.02,0.0,6.25,18.37,0.01,-0.01,-0.02,249.02,260.0,0.0,0.0,0.0,
1765988453713474708,33021,0.0,0.9,0.0,1.5,0.04,0.08,0.0,6.25,18.37,0.0,-0.02,-0.08,249.02,259.0,0.0,0.0,0.0,
1765988453811793832,33121,0.0,1.2,0.044,0.1,-0.04,-0.12,0.0,6.25,18.37,-0.01,0.01,-0.03,247.99,259.0,0.0,0.0,0.0,
1765988453914166777,33221,0.0,0.3,0.0,1.5,0.06,-0.14,0.0,6.25,18.37,0.02,0.01,-0.06,243.7,262.0,0.0,0.0,0.0,
1765988454012521945,33321,0.0,1.4,0.044,0.1,-0.2,-0.06,0.0,6.25,18.37,0.0,0.0,-0.07,247.99,260.0,0.0,0.0,0.0,
1765988454110848552,33421,0.0,1.4,0.06,0.2,0.1,-0.1,0.0,6.25,18.37,0.01,0.0,-0.02,247.99,260.0,0.0,0.0,0.0,
1765988454209151673,33520,0.0,1.0,0.056,0.2,-0.12,-0.14,0.0,6.25,18.37,0.0,0.02,-0.05,244.73,262.0,0.0,0.0,0.0,
1765988454311576765,33619,0.0,1.2,0.056,0.5,0.14,-0.06,0.0,6.25,18.37,0.0,0.01,0.0,249.02,262.0,0.0,0.0,0.0,
1765988454409933636,33720,0.0,1.3,0.064,0.5,-0.04,-0.02,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,260.0,0.0,0.0,0.0,
1765988454508193436,33820,0.0,1.3,0.048,0.5,0.04,0.0,0.0,6.25,18.37,0.01,0.02,-0.07,244.39,262.0,0.0,0.0,0.0,
1765988454610625139,33920,0.0,1.7,0.048,0.3,0.02,-0.04,0.0,6.25,18.37,0.0,0.0,0.0,244.73,262.0,0.0,0.0,0.0,
1765988454708891829,34020,0.0,1.5,0.048,0.0,0.02,-0.04,0.0,6.25,18.37,0.0,0.01,0.0,243.7,260.0,0.0,0.0,0.0,
1765988454811365058,34120,0.0,1.5,0.048,0.2,0.06,0.0,0.0,6.25,18.37,0.01,0.0,-0.03,243.7,262.0,0.0,0.0,0.0,
1765988454909602761,34221,0.0,1.3,0.052,0.2,0.0,-0.14,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,262.0,0.0,0.0,0.0,
1765988455012109292,34321,0.0,0.3,0.068,0.3,-0.12,-0.18,0.0,6.25,18.37,0.0,0.0,-0.01,243.7,260.0,0.0,0.0,0.0,
1765988455110411502,34421,0.0,0.7,0.052,0.5,0.02,-0.02,0.0,6.25,18.37,0.0,0.01,-0.01,247.82,262.0,0.0,0.0,0.0,
1765988455212841324,34522,0.0,1.1,0.064,0.5,-0.06,0.0,0.0,6.25,18.37,0.0,0.0,0.0,244.73,262.0,0.0,0.0,0.0,
1765988455311215157,34622,0.0,1.0,0.06,0.2,-0.12,-0.16,0.0,6.25,18.37,0.0,0.0,0.01,244.73,260.0,0.0,0.0,0.0,
1765988455413550667,34722,0.0,1.2,0.056,0.1,0.0,-0.1,0.0,6.25,18.37,0.01,0.0,-0.03,243.7,260.0,0.0,0.0,0.0,
1765988455511877473,34823,0.0,0.9,0.056,0.4,-0.16,-0.12,0.0,6.25,18.37,0.01,-0.03,-0.02,243.7,261.0,0.0,0.0,0.0,
1765988455610172979,34922,0.0,0.9,0.056,0.5,-0.08,-0.08,0.0,6.25,18.37,0.0,-0.02,0.0,244.73,260.0,0.0,0.0,0.0,
1765988455712604319,35022,0.0,1.1,0.064,0.5,-0.12,-0.08,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,260.0,0.0,0.0,0.0,
1765988455810920606,35123,0.0,1.1,0.06,0.3,-0.04,-0.06,0.0,6.25,18.37,0.0,0.01,0.0,244.73,262.0,0.0,0.0,0.0,
1765988455913384285,35223,0.0,1.3,0.052,1.1,-0.04,-0.08,0.0,6.25,18.37,0.0,-0.01,0.0,243.53,260.0,0.0,0.0,0.0,
1765988456011627596,35323,0.0,1.0,0.072,0.2,0.08,0.06,0.0,6.25,18.37,0.0,0.0,-0.02,249.02,260.0,0.0,0.0,0.0,
1765988456114062754,35424,0.0,1.1,0.0,1.5,0.02,0.02,0.0,6.25,18.37,0.0,-0.01,-0.02,244.73,261.0,0.0,0.0,0.0,
1765988456212350450,35524,0.0,1.4,0.044,0.4,0.04,-0.08,0.0,6.25,18.37,0.0,0.0,-0.02,244.73,259.0,0.0,0.0,0.0,
1765988456314794646,35624,0.0,1.3,0.056,0.4,-0.08,-0.04,0.0,6.25,18.37,0.01,0.01,-0.03,243.7,259.0,0.0,0.0,0.0,
1765988456413110994,35725,0.0,1.4,0.052,0.3,0.14,-0.08,0.0,6.25,18.37,0.0,0.02,-0.01,243.53,261.0,0.0,0.0,0.0,
1765988456511397635,35824,0.0,1.1,0.068,0.3,0.02,-0.04,0.0,6.25,18.37,-0.02,0.01,0.0,243.7,259.0,0.0,0.0,0.0,
1765988456613851073,35924,0.0,1.3,0.044,0.2,0.08,-0.02,0.0,6.25,18.37,-0.02,0.01,0.0,244.73,259.0,0.0,0.0,0.0,
1765988456712160217,36024,0.0,1.4,0.0,1.2,0.16,0.02,0.0,6.25,18.37,0.0,0.0,0.0,244.73,262.0,0.0,0.0,0.0,
1765988456814556666,36124,0.0,0.8,0.064,0.2,0.0,-0.1,0.0,6.25,18.37,0.0,-0.01,-0.03,244.73,262.0,0.0,0.0,0.0,
1765988456912879126,36225,0.0,0.7,0.044,0.1,0.0,0.02,0.0,6.25,18.37,-0.01,0.0,-0.03,243.7,259.0,0.0,0.0,0.0,
1765988457015310171,36325,0.0,1.4,0.052,0.2,-0.04,-0.1,0.0,6.25,18.37,0.0,0.01,0.0,248.85,262.0,0.0,0.0,0.0,
