timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774370569482374932,76181,0.0,1.0,0.536,0.3,0.04,-0.2,-80.69,5.88,13.13,0.57,-0.82,-0.24,12009.8,2394.0,0.0,0.0,0.0,
1774370569580664290,76304,0.0,1.0,0.536,0.5,0.02,-0.14,-78.12,5.13,13.88,0.63,-0.11,-1.04,1049.07,2394.0,0.0,0.0,0.0,
1774370569683073021,76404,0.0,0.9,0.532,0.0,0.02,0.02,-77.69,4.13,13.25,0.28,0.33,-0.98,1177.52,1482.0,0.0,0.0,0.0,
1774370569781363174,76504,0.0,1.0,0.544,0.5,-0.02,-0.04,-78.44,3.06,12.25,0.03,0.37,-0.65,1030.03,1876.0,0.0,0.0,0.0,
1774370569883753573,76604,0.0,0.7,0.544,0.5,0.18,-0.08,-80.12,1.75,11.13,0.09,0.29,-0.24,1061.93,1876.0,0.0,0.0,0.0,
1774370569982103093,76704,0.0,1.0,0.532,0.2,-0.04,-0.14,-84.81,0.12,8.75,-0.38,-0.33,0.44,1084.57,2084.0,0.0,0.0,0.0,
1774370570084431060,76804,0.0,1.0,0.536,0.3,-0.1,-0.06,-92.81,0.75,6.88,-0.2,-1.5,-0.81,1094.51,2950.0,0.0,0.0,0.0,
1774370570182733838,76904,0.0,1.1,0.564,0.3,-0.04,-0.2,-100.06,1.44,7.06,-0.98,-1.02,-1.41,1109.6,2950.0,0.0,0.0,0.0,
1774370570280967732,77004,0.0,1.4,0.0,1.2,-0.04,-0.25,-104.87,1.5,8.63,-0.92,-0.28,-0.98,1095.2,1474.0,0.0,0.0,0.0,
1774370570383365479,77104,0.0,0.9,0.544,0.2,0.0,-0.16,-106.94,2.06,9.69,-0.3,-0.46,-0.53,1074.96,1474.0,0.0,0.0,0.0,
1774370570481667664,77204,0.0,0.6,0.54,0.2,0.0,-0.14,-108.12,2.44,9.94,-0.31,-1.12,0.17,1092.11,1852.0,0.0,0.0,0.0,
1774370570584128462,77304,0.0,1.0,0.532,0.3,0.02,-0.16,-108.81,3.13,9.19,0.3,-0.42,-0.79,1202.9,1849.0,0.0,0.0,0.0,
1774370570682386335,77404,0.0,0.8,0.544,0.3,0.02,-0.08,-108.62,2.88,7.81,-0.03,-0.33,-0.44,1097.6,1849.0,0.0,0.0,0.0,
1774370570784769269,77504,0.0,0.9,0.532,0.3,0.08,-0.14,-107.69,1.37,6.94,-0.3,-0.47,-0.86,1132.24,1390.0,0.0,0.0,0.0,
1774370570883054307,77604,0.0,0.9,0.536,0.3,0.04,-0.06,-107.37,1.25,6.88,0.11,-0.08,-0.9,1132.41,1133.0,0.0,0.0,0.0,
1774370570981362343,77704,0.0,0.9,0.532,0.7,0.1,-0.12,-106.56,1.0,7.19,0.01,0.03,-0.43,1181.46,1133.0,0.0,0.0,0.0,
1774370571083745413,77803,0.0,0.9,0.544,0.3,0.04,-0.06,-105.81,0.88,7.63,-0.1,-0.22,-0.29,1198.61,745.0,0.0,0.0,0.0,
1774370571182056482,77903,0.0,0.9,0.576,0.3,-0.06,-0.14,-105.12,1.0,7.69,0.2,-0.04,-0.37,1115.44,745.0,0.0,0.0,0.0,
1774370571280283019,78003,0.0,1.0,0.54,0.4,-0.1,-0.16,-104.12,0.81,7.56,-0.21,-0.02,-0.29,1113.55,2129.0,0.0,0.0,0.0,
1774370571382685744,78103,0.0,0.9,0.54,0.1,0.02,-0.16,-103.44,0.44,7.5,-0.25,-0.05,-0.62,1147.33,2385.0,0.0,0.0,0.0,
1774370571485089616,78203,0.0,1.0,0.536,0.2,0.0,-0.16,-102.94,0.31,7.56,-0.21,0.16,-0.51,1114.41,2385.0,0.0,0.0,0.0,
1774370571583403647,78304,0.0,1.0,0.544,0.3,0.14,-0.29,-102.75,0.19,8.0,-0.21,0.0,-0.4,1208.56,1090.0,0.0,0.0,0.0,
1774370571685785151,78404,0.0,1.0,0.536,0.3,0.12,-0.14,-102.81,0.12,8.38,-0.2,-0.01,-0.37,1160.03,2391.0,0.0,0.0,0.0,
1774370571784090442,78504,0.0,0.8,0.536,0.2,0.1,-0.08,-103.12,0.0,8.63,-0.27,-0.07,-0.54,1132.59,2391.0,0.0,0.0,0.0,
1774370571882365402,78604,0.0,0.6,0.536,0.3,-0.04,-0.04,-103.94,0.0,9.0,-0.4,-0.06,-0.72,1100.69,1474.0,0.0,0.0,0.0,
1774370571984767330,78704,0.0,0.7,0.536,0.0,0.02,-0.12,-104.69,0.19,9.63,-0.64,0.66,-0.01,1082.68,485.0,0.0,0.0,0.0,
1774370572083071443,78804,0.0,1.0,0.532,0.6,0.08,-0.08,-105.19,0.75,10.38,-0.47,0.21,-0.1,1093.48,485.0,0.0,0.0,0.0,
1774370572185454405,78904,0.0,0.8,0.568,0.2,0.02,-0.2,-104.94,1.0,10.13,-0.17,0.45,0.14,1098.8,2068.0,0.0,0.0,0.0,
1774370572283711972,79005,0.0,1.0,0.0,1.6,-0.04,-0.16,-103.31,1.69,9.88,0.38,-0.48,0.18,1085.08,1299.0,0.0,0.0,0.0,
1774370572386094806,79105,0.0,1.5,0.528,0.5,-0.12,-0.14,-101.37,1.75,10.44,0.41,0.09,-1.01,1074.1,1299.0,0.0,0.0,0.0,
1774370572484433459,79205,0.0,1.2,0.532,0.4,0.0,-0.06,-100.25,1.44,10.75,0.49,-0.35,-0.52,1078.39,2119.0,0.0,0.0,0.0,
1774370572586825125,79306,0.0,1.1,0.532,0.3,0.02,-0.1,-99.5,0.88,10.69,0.62,-0.16,-0.47,1068.27,2119.0,0.0,0.0,0.0,
1774370572685102265,79407,0.0,1.2,0.54,0.3,0.0,-0.12,-98.94,0.69,10.19,0.63,-0.06,-0.75,1040.15,1163.0,0.0,0.0,0.0,
1774370572787498856,79507,0.0,1.4,0.524,0.3,0.2,-0.2,-99.12,0.25,9.25,0.64,0.35,-1.64,1032.26,1490.0,0.0,0.0,0.0,
1774370572885798939,79607,0.0,1.4,0.532,0.2,0.16,-0.2,-100.19,-0.37,8.31,0.15,0.24,-1.4,1149.22,1490.0,0.0,0.0,0.0,
1774370572988191253,79707,0.0,0.1,0.0,1.3,0.06,-0.1,-102.12,-1.19,7.69,-0.28,0.02,-1.78,941.02,1221.0,0.0,0.0,0.0,
1774370573086476713,79807,0.0,1.1,0.528,0.5,0.08,-0.02,-104.87,-1.25,7.5,-0.13,-0.22,-1.22,884.77,1833.0,0.0,0.0,0.0,
1774370573188859394,79907,0.0,1.1,0.56,0.6,0.14,-0.14,-107.75,0.12,7.19,-0.62,-1.0,-0.43,824.06,1833.0,0.0,0.0,0.0,
1774370573313587236,80007,0.0,1.0,0.528,0.0,0.14,-0.14,-111.25,1.94,6.19,-0.99,-1.7,0.17,12008.94,1286.0,0.0,0.0,0.0,
1774370573405934803,80125,0.0,0.4,0.528,0.3,0.0,-0.1,-115.12,3.31,4.69,-0.1,-0.71,0.77,582.76,1964.0,0.0,0.0,0.0,
1774370573504227788,80225,0.0,0.9,0.524,0.2,-0.12,-0.1,-118.5,5.19,3.94,0.0,-0.2,1.01,511.41,1964.0,0.0,0.0,0.0,
1774370573627097371,80325,0.0,0.9,0.528,0.2,0.0,-0.16,-120.69,7.81,4.13,0.39,0.16,0.57,12006.54,801.0,0.0,0.0,0.0,
1774370573725389282,80446,0.0,1.0,0.524,0.2,-0.1,-0.02,-122.62,9.0,5.75,-0.08,0.14,0.64,345.92,530.0,0.0,0.0,0.0,
1774370573848248792,80546,0.0,0.7,0.536,0.5,0.1,-0.12,-124.94,9.81,7.38,0.51,0.13,1.09,12005.69,388.0,0.0,0.0,0.0,
1774370573968933139,80666,0.0,0.8,0.54,0.3,0.08,-0.1,-129.25,9.56,9.0,-0.74,-0.59,1.27,12008.09,388.0,0.0,0.0,0.0,
1774370574077557554,80781,0.0,0.9,0.532,0.6,-0.04,-0.16,-134.69,10.06,10.06,0.03,-0.29,0.29,12006.71,292.0,0.0,0.0,0.0,
1774370574180006744,80900,0.0,1.0,0.584,0.3,-0.12,-0.14,-141.19,10.81,10.44,-0.3,-0.14,-0.01,201.34,230.0,0.0,0.0,0.0,
1774370574282351646,81000,0.0,0.9,0.54,0.2,0.0,-0.1,-146.56,11.25,10.31,-0.06,-0.39,0.13,176.82,230.0,0.0,0.0,0.0,
1774370574401117109,81100,0.0,0.9,0.552,0.5,0.02,-0.06,-151.56,10.69,10.0,-0.66,-0.7,1.1,12003.8,204.0,0.0,0.0,0.0,
1774370574519882813,81221,0.0,1.0,0.536,0.3,0.04,-0.21,-154.5,11.13,9.06,0.56,0.48,0.2,12004.49,163.0,0.0,0.0,0.0,
1774370574642780729,81341,0.0,1.3,0.544,0.3,0.14,-0.06,-154.5,10.81,9.13,-0.22,-0.38,-0.06,12002.26,175.0,0.0,0.0,0.0,
1774370574765662461,81464,0.0,1.3,0.532,0.6,-0.08,-0.16,-153.69,10.56,9.06,-0.27,0.05,0.13,12003.46,162.0,0.0,0.0,0.0,
1774370574876238549,81584,0.0,1.4,0.524,0.7,-0.04,-0.1,-153.69,10.5,9.13,-0.21,-0.07,-0.13,12004.49,162.0,0.0,0.0,0.0,
1774370574994989069,81697,0.0,1.3,0.544,0.2,0.06,-0.16,-153.69,10.38,9.19,-0.21,-0.03,-0.14,12004.31,200.0,0.0,0.0,0.0,
1774370575117872801,81816,0.0,1.3,0.544,0.2,-0.02,-0.12,-153.69,10.31,9.19,-0.2,-0.02,-0.14,12003.11,172.0,0.0,0.0,0.0,
1774370575244826160,81936,0.0,1.6,0.568,0.5,-0.21,-0.16,-153.75,10.25,9.19,-0.22,-0.01,-0.11,12003.8,175.0,0.0,0.0,0.0,
1774370575355447280,82063,0.0,1.5,0.532,0.6,0.08,-0.2,-153.75,10.19,9.25,-0.17,-0.04,-0.15,12004.31,175.0,0.0,0.0,0.0,
1774370575474154951,82176,0.0,1.3,0.548,0.5,-0.08,-0.2,-153.75,10.19,9.25,-0.17,-0.03,-0.13,12003.97,168.0,0.0,0.0,0.0,
1774370575597062276,82295,0.0,1.3,0.548,0.5,-0.12,-0.21,-153.75,10.13,9.25,-0.15,-0.03,-0.09,12002.6,202.0,0.0,0.0,0.0,
1774370575715826592,82414,0.0,1.0,0.548,0.3,-0.1,-0.18,-153.75,10.06,9.31,-0.17,-0.01,-0.15,12002.08,210.0,0.0,0.0,0.0,
1774370575830575815,82536,0.0,1.3,0.544,0.2,-0.02,-0.06,-153.75,10.06,9.31,-0.14,-0.03,-0.1,12005.0,210.0,0.0,0.0,0.0,
1774370575949268006,82648,0.0,1.5,0.552,0.3,-0.06,-0.1,-153.75,10.0,9.31,-0.14,-0.03,-0.13,12002.77,190.0,0.0,0.0,0.0,
1774370576063910513,82766,0.0,1.2,0.524,0.6,-0.06,-0.04,-153.75,10.0,9.31,-0.13,0.0,-0.15,12002.6,200.0,0.0,0.0,0.0,
1774370576186850504,82885,0.0,1.3,0.556,0.5,0.04,-0.1,-153.75,9.94,9.31,-0.12,0.0,-0.12,12002.77,201.0,0.0,0.0,0.0,
1774370576334179722,83004,0.0,1.0,0.536,0.1,-0.08,-0.23,-153.75,9.94,9.31,-0.12,0.0,-0.12,12004.49,201.0,0.0,0.0,0.0,
1774370576461222004,83154,0.0,1.1,0.54,0.4,0.04,-0.06,-153.75,9.94,9.31,-0.12,-0.02,-0.13,12004.83,199.0,0.0,0.0,0.0,
1774370576608652696,83278,0.0,1.2,0.544,0.3,0.0,-0.2,-153.75,9.94,9.31,-0.14,-0.01,-0.13,12003.97,168.0,0.0,0.0,0.0,
1774370576756108331,83426,0.0,1.3,0.52,0.5,0.16,-0.18,-153.75,9.94,9.31,-0.13,-0.01,-0.16,12003.8,199.0,0.0,0.0,0.0,
1774370576891254166,83576,0.0,1.4,0.544,0.4,0.04,-0.14,-153.75,9.94,9.31,-0.12,-0.02,-0.15,12003.63,191.0,0.0,0.0,0.0,
1774370577010052313,83708,0.0,1.1,0.548,0.5,-0.08,-0.21,-153.75,9.94,9.31,-0.11,0.0,-0.11,12004.66,202.0,0.0,0.0,0.0,
1774370577128798130,83829,0.0,1.3,0.56,0.8,0.02,-0.06,-153.75,9.94,9.31,-0.14,0.0,-0.16,12002.94,198.0,0.0,0.0,0.0,
1774370577239379785,83947,0.0,1.0,0.0,1.2,-0.08,-0.14,-153.75,9.94,9.31,-0.13,-0.02,-0.11,12006.03,198.0,0.0,0.0,0.0,
1774370577358115565,84059,0.0,1.3,0.54,0.2,0.02,-0.14,-153.75,9.94,9.31,-0.13,-0.02,-0.16,12005.0,178.0,0.0,0.0,0.0,
1774370577481020079,84177,0.0,1.0,0.54,0.2,-0.02,-0.16,-153.75,9.94,9.31,-0.13,-0.02,-0.12,12003.29,190.0,0.0,0.0,0.0,
1774370577599788042,84298,0.0,1.1,0.54,0.5,0.04,-0.21,-153.75,9.94,9.31,-0.13,0.0,-0.09,12003.63,184.0,0.0,0.0,0.0,
1774370577710361272,84416,0.0,1.1,0.544,0.4,0.08,-0.25,-153.75,9.94,9.31,-0.14,-0.04,-0.12,12004.14,184.0,0.0,0.0,0.0,
1774370577829151400,84527,0.0,1.0,0.528,0.3,-0.02,-0.14,-153.75,9.94,9.31,-0.12,-0.03,-0.13,12005.86,196.0,0.0,0.0,0.0,
1774370577947914512,84645,0.0,0.7,0.524,0.6,0.04,-0.12,-153.75,9.94,9.31,-0.13,-0.01,-0.16,12004.66,204.0,0.0,0.0,0.0,
1774370578076831134,84767,0.0,0.6,0.536,0.5,0.0,-0.25,-153.75,9.94,9.31,-0.12,-0.01,-0.12,12005.51,206.0,0.0,0.0,0.0,
1774370578185454975,84887,0.0,0.6,0.564,0.6,0.02,-0.14,-153.75,9.94,9.31,-0.11,-0.04,-0.14,12007.06,206.0,0.0,0.0,0.0,
1774370578304186978,85004,0.0,0.9,0.536,0.2,0.04,-0.16,-153.75,9.94,9.31,-0.12,0.0,-0.1,12006.89,185.0,0.0,0.0,0.0,
1774370578422993716,85123,0.0,1.0,0.54,0.2,0.08,-0.2,-153.75,9.94,9.31,-0.13,-0.02,-0.11,12005.17,208.0,0.0,0.0,0.0,
1774370578545867288,85241,0.0,0.8,0.524,0.5,-0.02,-0.14,-153.75,9.94,9.31,-0.12,-0.02,-0.12,12005.51,159.0,0.0,0.0,0.0,
1774370578666523548,85363,0.0,0.8,0.528,0.5,0.08,-0.06,-153.75,9.94,9.31,-0.09,-0.09,-0.3,12006.03,159.0,0.0,0.0,0.0,
1774370578775188405,85476,0.0,1.0,0.544,0.2,0.06,-0.1,-153.75,9.94,9.31,-0.16,-0.04,-0.15,12007.23,192.0,0.0,0.0,0.0,
1774370578898096141,85595,0.0,1.1,0.544,0.6,-0.02,-0.23,-153.75,9.94,9.31,-0.19,0.01,-0.06,12005.69,208.0,0.0,0.0,0.0,
1774370579020950942,85713,0.0,0.9,0.556,0.3,0.0,-0.18,-153.75,9.94,9.31,-0.14,0.01,-0.13,12007.91,183.0,0.0,0.0,0.0,
1774370579131532091,85837,0.0,1.0,0.548,0.5,0.1,-0.18,-153.75,9.94,9.31,-0.1,-0.04,-0.17,12006.71,183.0,0.0,0.0,0.0,
1774370579250274166,85950,0.0,0.7,0.588,0.3,0.16,-0.21,-153.75,9.94,9.31,-0.13,-0.02,-0.12,12005.69,180.0,0.0,0.0,0.0,
1774370579369067719,86069,0.0,1.0,0.564,0.3,-0.08,0.0,-153.75,9.94,9.31,-0.1,0.0,-0.22,12005.34,169.0,0.0,0.0,0.0,
1774370579497948994,86188,0.0,0.9,0.548,0.5,-0.04,-0.16,-153.75,9.94,9.31,-0.11,-0.04,-0.17,12004.49,153.0,0.0,0.0,0.0,
1774370579606613977,86307,0.0,1.0,0.552,0.5,0.02,-0.12,-153.75,9.94,9.31,-0.17,-0.02,-0.11,12007.91,153.0,0.0,0.0,0.0,
1774370579725390161,86425,0.0,1.0,0.528,0.5,0.06,-0.51,-153.75,9.94,9.31,-0.07,0.02,-0.18,12006.2,217.0,0.0,0.0,0.0,
1774370579840001296,86544,0.0,0.8,0.528,0.2,0.0,-0.02,-153.75,9.94,9.31,-0.12,-0.02,-0.13,12003.97,173.0,0.0,0.0,0.0,
1774370579962944234,86660,0.0,0.8,0.544,0.5,-0.08,0.0,-153.75,9.94,9.31,-0.15,-0.04,-0.11,12002.08,177.0,0.0,0.0,0.0,
1774370580087706628,86779,0.0,0.8,0.528,0.5,-0.04,-0.02,-153.75,9.94,9.31,-0.14,-0.01,-0.09,12002.94,177.0,0.0,0.0,0.0,
1774370580196398475,86897,0.0,1.1,0.58,0.5,0.0,-0.08,-153.75,9.94,9.31,-0.12,0.0,-0.19,12003.29,204.0,0.0,0.0,0.0,
1774370580325182259,87015,0.0,1.0,0.54,0.3,0.06,-0.16,-153.75,9.94,9.31,-0.12,-0.07,-0.1,12002.77,200.0,0.0,0.0,0.0,
1774370580438047435,87135,0.0,0.9,0.548,0.4,-0.1,0.02,-153.75,9.94,9.31,-0.14,-0.03,-0.14,12004.49,203.0,0.0,0.0,0.0,
1774370580552701304,87255,0.0,0.8,0.556,0.5,0.02,-0.02,-153.75,9.94,9.31,-0.12,-0.03,-0.11,12003.97,203.0,0.0,0.0,0.0,
1774370580671437139,87368,0.0,1.0,0.548,0.5,-0.1,-0.18,-153.75,9.94,9.31,-0.11,-0.02,-0.11,12004.49,190.0,0.0,0.0,0.0,
1774370580790238172,87490,0.0,0.7,0.56,0.5,0.06,-0.2,-153.75,9.94,9.31,-0.13,-0.02,-0.1,12003.11,195.0,0.0,0.0,0.0,
1774370580909031354,87609,0.0,0.7,0.564,0.6,0.08,-0.02,-153.75,9.94,9.31,-0.13,0.0,-0.15,12002.77,225.0,0.0,0.0,0.0,
1774370581027776991,87726,0.0,0.9,0.548,0.6,-0.08,-0.14,-153.75,9.94,9.31,-0.13,-0.02,-0.14,12004.66,225.0,0.0,0.0,0.0,
1774370581146492936,87845,0.0,0.9,0.56,0.3,-0.08,-0.18,-153.75,9.94,9.31,-0.13,-0.01,-0.11,12004.66,183.0,0.0,0.0,0.0,
1774370581273483324,87965,0.0,0.9,0.548,0.5,0.1,-0.14,-153.75,9.94,9.31,-0.13,0.0,-0.14,12003.97,170.0,0.0,0.0,0.0,
1774370581392248600,88088,0.0,1.0,0.56,0.5,-0.04,0.0,-153.75,9.94,9.31,-0.13,-0.02,-0.11,12003.63,182.0,0.0,0.0,0.0,
1774370581506963296,88209,0.0,0.9,0.552,0.5,0.06,-0.08,-153.75,9.94,9.31,-0.13,-0.04,-0.12,12005.17,182.0,0.0,0.0,0.0,
1774370581625734868,88323,0.0,0.7,0.528,0.2,-0.02,-0.14,-153.75,9.94,9.31,-0.12,-0.03,-0.14,12004.49,189.0,0.0,0.0,0.0,
1774370581748606626,88442,0.0,0.9,0.52,0.1,0.04,-0.08,-153.75,9.94,9.31,-0.12,0.0,-0.12,12003.97,200.0,0.0,0.0,0.0,
1774370581867380290,88565,0.0,0.8,0.544,0.1,0.1,-0.25,-153.75,9.94,9.31,-0.12,-0.01,-0.15,12001.74,185.0,0.0,0.0,0.0,
1774370581982049378,88685,0.0,1.0,0.544,0.6,0.02,0.02,-153.75,9.94,9.31,-0.13,-0.04,-0.12,12002.77,185.0,0.0,0.0,0.0,
1774370582100819200,88798,0.0,0.9,0.536,0.3,-0.04,-0.18,-153.75,9.94,9.31,-0.12,-0.01,-0.1,12002.26,198.0,0.0,0.0,0.0,
1774370582219564142,88918,0.0,1.1,0.58,0.2,0.04,-0.18,-153.75,9.94,9.31,-0.11,-0.02,-0.14,12003.29,168.0,0.0,0.0,0.0,
1774370582342423345,89037,0.0,1.0,0.548,0.6,0.0,-0.1,-153.75,9.94,9.31,-0.11,-0.02,-0.13,12003.46,173.0,0.0,0.0,0.0,
1774370582457141557,89159,0.0,0.8,0.536,0.3,-0.04,-0.12,-153.75,9.94,9.31,-0.13,-0.02,-0.12,12004.49,173.0,0.0,0.0,0.0,
1774370582575917442,89273,0.0,1.0,0.544,0.3,-0.1,-0.08,-153.75,9.94,9.31,-0.12,-0.03,-0.12,12004.49,190.0,0.0,0.0,0.0,
1774370582694681345,89392,11.228,1.8,10.072,-0.9,-0.06,-0.18,-153.75,9.94,9.31,-0.14,-0.02,-0.11,12003.11,156.0,0.0,0.0,0.0,
1774370582817583379,89511,9.64,2.0,11.256,-0.8,-0.1,-0.1,-153.75,9.94,9.31,-0.12,-0.04,-0.1,12003.8,177.0,0.0,0.0,0.0,
1774370582932198820,89634,9.692,2.8,11.256,-0.9,-0.2,0.06,-153.75,9.94,9.31,-0.12,0.0,-0.1,12004.31,177.0,0.0,0.0,0.0,
1774370583051051990,89748,9.7,1.9,11.256,-0.4,0.04,-0.12,-153.75,9.94,9.31,-0.11,-0.02,-0.12,12003.46,204.0,0.0,0.0,0.0,
1774370583169744248,89866,9.648,1.9,9.876,0.1,0.0,-0.2,-153.75,9.94,9.31,-0.13,0.0,-0.15,12002.94,183.0,0.0,0.0,0.0,
1774370583288513632,89985,11.276,1.3,9.928,0.4,0.0,-0.16,-153.75,9.94,9.31,-0.14,0.0,-0.16,12003.63,188.0,0.0,0.0,0.0,
1774370583407282015,90105,11.256,1.6,9.892,0.3,-0.1,-0.18,-153.75,9.94,9.38,-0.21,0.12,0.19,12004.66,188.0,0.0,0.0,0.0,
1774370583526090099,90222,11.252,1.9,9.892,0.1,0.1,-0.06,-153.75,9.94,9.31,-0.13,0.0,-0.15,12003.46,193.0,0.0,0.0,0.0,
1774370583624377016,90341,11.252,1.6,9.916,0.5,0.04,-0.12,-153.75,9.94,9.31,-0.14,0.01,-0.11,2177.54,180.0,0.0,0.0,0.0,
1774370583743152547,90441,11.248,1.5,10.784,-0.8,0.1,-0.06,-153.69,9.88,9.25,-0.46,-0.78,1.44,12006.03,185.0,0.0,0.0,0.0,
1774370583861927541,90560,9.532,2.2,11.248,-0.7,-0.04,-0.08,-153.69,9.94,9.31,-0.13,-0.12,-0.35,12007.74,185.0,0.0,0.0,0.0,
1774370583988884470,90677,9.508,2.3,11.264,-1.0,0.06,0.04,-153.69,9.94,9.31,-0.11,-0.02,-0.23,12007.57,218.0,0.0,0.0,0.0,
1774370584107651531,90805,9.5,2.5,11.256,-0.9,0.02,0.02,-153.69,9.94,9.31,-0.14,-0.04,-0.13,12006.71,168.0,0.0,0.0,0.0,
1774370584226394618,90923,9.536,2.5,11.26,-1.0,0.1,-0.08,-153.69,9.94,9.31,-0.2,-0.04,-0.15,12006.03,187.0,0.0,0.0,0.0,
1774370584341112509,91042,9.448,2.5,11.252,-0.9,0.12,-0.1,-153.69,9.94,9.31,-0.11,-0.01,-0.12,12006.89,187.0,0.0,0.0,0.0,
1774370584463971655,91157,9.5,2.1,11.256,-0.7,-0.02,-0.06,-153.69,9.94,9.31,-0.12,-0.01,-0.12,12007.23,177.0,0.0,0.0,0.0,
1774370584588747007,91278,9.444,2.1,11.256,-0.9,-0.06,-0.18,-153.69,9.94,9.31,-0.1,0.0,-0.15,12006.89,183.0,0.0,0.0,0.0,
1774370584701520324,91396,9.448,2.5,11.248,-0.8,0.04,0.0,-153.69,9.94,9.31,-0.11,0.0,-0.11,12005.86,188.0,0.0,0.0,0.0,
1774370584816193737,91515,9.492,2.3,11.256,-1.0,0.06,0.0,-153.69,9.94,9.31,-0.13,-0.03,-0.12,12007.57,188.0,0.0,0.0,0.0,
1774370584934959877,91630,9.44,2.3,11.244,-0.8,0.12,-0.25,-153.69,9.94,9.31,-0.13,0.0,-0.14,12007.57,171.0,0.0,0.0,0.0,
1774370585053734790,91751,9.492,2.3,10.02,-0.4,0.06,-0.12,-153.69,9.94,9.31,-0.12,-0.03,-0.12,12005.86,187.0,0.0,0.0,0.0,
1774370585172524667,91870,11.236,1.4,10.02,-0.2,0.0,-0.1,-153.69,9.94,9.31,-0.1,0.0,-0.1,12006.2,242.0,0.0,0.0,0.0,
1774370585287185910,91990,11.232,1.7,10.068,-0.1,0.14,-0.16,-153.69,9.94,9.31,-0.12,-0.02,-0.16,12007.4,242.0,0.0,0.0,0.0,
1774370585405918699,92104,11.244,1.4,10.024,-0.1,-0.02,0.04,-153.69,9.94,9.31,-0.11,-0.01,-0.14,12005.69,181.0,0.0,0.0,0.0,
1774370585528813230,92222,11.236,1.9,11.256,-0.7,0.04,-0.14,-153.69,9.94,9.31,-0.12,0.0,-0.11,12006.2,192.0,0.0,0.0,0.0,
1774370585647592368,92345,9.7,1.8,11.244,-0.6,0.12,-0.06,-153.69,9.94,9.31,-0.11,-0.01,-0.1,12002.08,189.0,0.0,0.0,0.0,
1774370585762268869,92464,11.24,1.6,9.928,0.4,0.06,-0.14,-153.69,9.94,9.31,-0.13,-0.02,-0.11,12001.91,189.0,0.0,0.0,0.0,
1774370585881042914,92577,11.228,1.7,9.888,0.2,0.06,-0.04,-153.69,9.94,9.31,-0.12,-0.03,-0.13,12003.11,157.0,0.0,0.0,0.0,
1774370586003904874,92696,11.232,1.6,9.912,0.4,-0.06,-0.14,-153.69,9.94,9.31,-0.11,-0.03,-0.11,12002.26,190.0,0.0,0.0,0.0,
1774370586122677694,92818,9.448,2.7,11.248,-0.8,0.02,-0.16,-153.69,9.94,9.31,-0.11,0.0,-0.1,12002.77,191.0,0.0,0.0,0.0,
1774370586237357247,92937,9.444,2.2,11.252,-0.8,-0.06,-0.16,-153.69,9.94,9.31,-0.13,-0.02,-0.13,12002.94,191.0,0.0,0.0,0.0,
1774370586356089774,93050,9.452,2.5,11.244,-0.7,-0.12,0.04,-153.69,9.94,9.31,-0.13,-0.02,-0.13,12002.43,189.0,0.0,0.0,0.0,
1774370586484986538,93169,9.512,2.3,11.26,-0.8,0.02,-0.02,-153.69,9.94,9.31,-0.12,-0.01,-0.1,12002.94,213.0,0.0,0.0,0.0,
1774370586603782746,93292,11.24,1.8,9.92,0.0,0.02,-0.21,-153.69,9.94,9.31,-0.14,-0.01,-0.16,12001.74,205.0,0.0,0.0,0.0,
1774370586708351540,93410,11.24,1.5,9.904,0.2,-0.02,-0.04,-153.69,9.94,9.31,-0.13,-0.03,-0.13,12002.94,205.0,0.0,0.0,0.0,
1774370586827121564,93522,11.232,1.6,9.912,0.5,-0.04,-0.08,-153.69,9.94,9.31,-0.13,-0.03,-0.13,12002.77,209.0,0.0,0.0,0.0,
1774370586945880404,93641,11.224,1.6,9.936,0.6,0.06,-0.08,-153.69,9.94,9.31,-0.11,-0.02,-0.13,12002.43,192.0,0.0,0.0,0.0,
1774370587081050072,93762,9.452,2.3,11.26,-0.6,0.06,0.0,-153.69,9.94,9.31,-0.13,-0.04,-0.13,12002.08,177.0,0.0,0.0,0.0,
1774370587191627946,93894,9.448,2.1,11.256,-0.6,-0.04,-0.12,-153.69,9.94,9.31,-0.13,-0.01,-0.1,12006.03,177.0,0.0,0.0,0.0,
1774370587310353192,94008,9.448,2.6,11.252,-0.7,0.02,-0.02,-153.69,9.94,9.31,-0.14,-0.01,-0.08,12005.69,197.0,0.0,0.0,0.0,
1774370587429254909,94124,9.64,1.9,11.248,-1.0,-0.06,-0.06,-153.69,9.94,9.31,-0.12,-0.03,-0.1,12005.69,191.0,0.0,0.0,0.0,
1774370587547947602,94242,9.712,2.0,11.264,-0.9,0.0,-0.14,-153.69,9.94,9.31,-0.14,0.0,-0.15,12005.51,160.0,0.0,0.0,0.0,
1774370587658491144,94362,9.648,2.2,11.256,-1.0,0.0,-0.2,-153.69,9.94,9.31,-0.13,-0.02,-0.14,12006.54,160.0,0.0,0.0,0.0,
1774370587777295534,94475,9.68,2.0,11.264,-0.8,0.06,-0.1,-153.69,9.94,9.31,-0.15,0.0,-0.1,12005.69,196.0,0.0,0.0,0.0,
