timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1778001481679534817,20233,0.544,0.3,0.0,0.8,0.21,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,194.0,0.0
1778001481777793914,20333,0.544,0.3,0.0,0.8,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,196.0,0.0
1778001481880166438,20432,0.552,0.2,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001481978396600,20533,0.528,0.3,0.0,0.8,0.2,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,196.0,0.0
1778001482080798968,20633,0.544,0.2,0.0,1.1,0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,196.0,0.0
1778001482179073346,20732,0.576,0.2,0.0,1.0,0.23,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001482281426252,20833,0.556,0.2,0.0,0.9,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,197.0,0.0
1778001482379702055,20933,0.548,0.1,0.0,0.8,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,191.0,0.0
1778001482477950459,21032,0.544,0.1,0.0,0.9,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,191.0,0.0
1778001482580338651,21132,0.516,0.4,0.0,1.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,194.0,0.0
1778001482678591702,21232,0.0,0.4,0.0,1.3,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,194.0,0.0
1778001482776872392,21331,0.528,0.2,0.0,1.2,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001482879251087,21431,0.528,0.5,0.0,1.0,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001482977512116,21531,0.536,0.3,0.0,1.1,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,192.0,0.0
1778001483075757809,21630,0.516,0.6,0.0,1.0,0.21,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,192.0,0.0
1778001483178199908,21730,0.548,0.2,0.0,0.9,0.18,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,194.0,0.0
1778001483276387033,21830,0.536,0.4,0.0,1.1,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,194.0,0.0
1778001483374679312,21929,0.516,0.1,0.0,1.0,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001483477041064,22029,0.0,1.0,0.0,0.7,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.01,195.0,0.0
1778001483575302427,22130,0.524,0.0,0.0,0.9,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001483677690671,22230,0.524,0.2,0.0,0.8,0.2,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001483780113720,22330,0.52,0.3,0.0,0.7,0.12,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001483878343592,22431,0.512,0.2,0.0,0.9,-0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001483976574834,22531,0.52,0.1,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,190.0,0.0
1778001484078967499,22631,0.516,0.3,0.0,0.8,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,193.0,0.0
1778001484181338977,22732,0.58,0.3,0.0,0.9,0.21,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,193.0,0.0
1778001484279580375,22832,0.564,0.4,0.0,0.9,0.25,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,194.0,0.0
1778001484377804445,22932,0.544,0.3,0.0,0.9,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001484480251772,23032,0.536,0.1,0.0,0.6,0.14,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,193.0,0.0
1778001484578495669,23132,0.54,0.0,0.0,0.8,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,192.0,0.0
1778001484680880921,23232,0.544,0.1,0.0,0.9,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,192.0,0.0
1778001484779163733,23332,0.544,0.3,0.0,0.7,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001484881524456,23432,0.54,0.0,0.0,0.8,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001484979802769,23532,0.544,0.3,0.568,0.3,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001485088110834,23632,0.0,0.6,0.0,1.2,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001485180441931,23732,0.584,0.3,0.0,1.1,0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001485278668171,23832,0.556,0.2,0.0,1.0,0.16,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001485381064143,23931,0.528,0.4,0.0,1.3,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001485479358142,24032,0.548,0.3,0.0,1.0,0.16,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001485577585215,24132,0.544,0.2,0.0,1.0,0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001485679981668,24231,0.56,0.6,0.0,1.0,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001485782357701,24332,0.544,0.3,0.0,1.1,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001485880627929,24432,0.548,0.5,0.0,1.0,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001485978908617,24531,0.54,0.3,0.0,1.4,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,191.0,0.0
1778001486081277105,24632,0.552,0.2,0.0,1.2,0.21,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,191.0,0.0
1778001486179538983,24732,0.588,0.2,0.0,1.1,0.16,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001486281857395,24832,0.568,0.5,0.0,1.2,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001486380176239,24932,0.548,0.2,0.0,0.9,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,194.0,0.0
1778001486478446652,25032,0.552,0.1,0.0,0.9,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,195.0,0.0
1778001486580832916,25132,0.548,0.1,0.0,0.9,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,195.0,0.0
1778001486683189170,25232,0.38,0.1,0.0,0.9,0.06,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,194.0,0.0
1778001486781468007,25333,0.548,0.4,0.0,0.9,0.23,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001486879717684,25433,0.548,0.5,0.0,0.5,0.23,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001486982102116,25533,0.548,0.4,0.0,0.8,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,193.0,0.0
1778001487084480623,25634,0.544,0.3,0.0,1.2,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,188.0,0.0
1778001487182747865,25734,0.592,0.2,0.0,0.9,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,188.0,0.0
1778001487280989540,25834,0.564,0.4,0.0,0.9,0.2,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001487383421539,25934,0.0,0.5,0.0,1.1,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,196.0,0.0
1778001487481669749,26034,0.548,0.0,0.0,1.1,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,196.0,0.0
1778001487584029583,26134,0.544,0.2,0.0,1.1,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001487682316430,26234,0.552,0.6,0.568,0.6,0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001487784677449,26334,0.0,0.6,0.56,0.1,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001487882954022,26434,0.0,1.1,0.452,1.0,0.1,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001487981231224,26533,0.548,0.1,0.0,0.9,0.1,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001488083588070,26634,0.0,0.4,0.0,1.3,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001488181879241,26734,0.584,0.0,0.0,1.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001488284203882,26833,0.568,0.2,0.0,1.2,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.84,195.0,0.0
1778001488382476910,26934,0.556,0.3,0.0,1.0,0.2,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,188.0,0.0
1778001488480762583,27034,0.548,0.1,0.0,1.2,0.06,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,190.0,0.0
1778001488583158038,27133,0.544,0.0,0.0,1.0,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,190.0,0.0
1778001488691543408,27234,0.544,0.3,0.0,1.2,0.25,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001488783808193,27334,0.548,0.4,0.0,1.1,0.23,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001488882094532,27433,0.544,0.3,0.0,1.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,190.0,0.0
1778001488984444388,27534,0.544,0.2,0.0,1.0,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001489082722950,27634,0.544,0.3,0.0,1.1,0.21,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,196.0,0.0
1778001489185088503,27734,0.592,0.2,0.0,1.0,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,192.0,0.0
1778001489283379885,27835,0.556,0.1,0.0,0.9,0.02,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001489385696580,27935,0.548,0.0,0.0,1.1,0.04,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001489484010715,28035,0.544,0.2,0.0,1.1,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,194.0,0.0
1778001489586380841,28135,0.548,0.2,0.0,0.9,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,191.0,0.0
1778001489684654746,28235,0.0,0.1,0.0,0.9,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,191.0,0.0
1778001489782923911,28335,0.544,0.5,0.0,0.9,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,195.0,0.0
1778001489885300961,28435,0.54,0.2,0.0,0.9,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,193.0,0.0
1778001489983581234,28535,0.544,0.2,0.0,0.9,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001490085940778,28635,0.544,0.3,0.0,0.9,0.25,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,196.0,0.0
1778001490184274653,28735,0.588,0.2,0.0,0.8,-0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001490286575346,28835,0.544,0.4,0.0,0.8,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001490384861955,28935,0.548,0.2,0.0,0.6,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,192.0,0.0
1778001490483114554,29035,0.54,0.4,0.0,1.0,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,192.0,0.0
1778001490585519110,29135,0.544,0.2,0.0,0.8,0.2,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,199.0,0.0
1778001490683792112,29235,0.548,0.3,0.0,0.9,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,196.0,0.0
1778001490786202129,29335,0.544,0.3,0.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.59,196.0,0.0
1778001490884443083,29435,0.544,0.0,0.0,0.9,0.18,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,195.0,0.0
1778001490986810464,29536,0.544,0.3,0.0,0.9,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,193.0,0.0
1778001491085082335,29636,0.0,0.3,0.0,1.1,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001491187460556,29735,0.576,0.5,0.0,1.2,0.27,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,191.0,0.0
1778001491285698198,29836,0.544,0.3,0.0,1.2,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,191.0,0.0
1778001491383992048,29936,0.544,0.1,0.0,1.0,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,192.0,0.0
1778001491486383469,30035,0.544,0.0,0.0,1.3,0.16,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001491584626628,30136,0.54,0.2,0.0,1.2,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,193.0,0.0
1778001491686999295,30236,0.544,0.1,0.0,1.2,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,191.0,0.0
1778001491785311900,30336,0.54,0.3,0.0,1.1,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,197.0,0.0
1778001491887684289,30437,0.54,0.1,0.0,1.2,0.27,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,197.0,0.0
1778001491985959958,30537,0.536,0.2,0.0,0.9,0.2,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001492088325200,30637,0.544,0.2,0.0,1.0,0.02,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001492190709279,30738,0.584,0.3,0.0,0.2,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001492288938738,30838,0.0,0.3,0.0,0.9,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001492387223295,30938,0.54,0.1,0.0,0.9,0.1,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001492489614261,31038,0.536,0.0,0.0,0.7,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,197.0,0.0
1778001492587900614,31137,0.536,0.3,0.0,0.9,0.16,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,193.0,0.0
1778001492686183394,31237,0.548,0.4,0.0,0.9,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,193.0,0.0
1778001492788517652,31337,0.0,0.5,0.556,0.4,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001492886826222,31437,0.0,0.5,0.0,1.1,0.2,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001492989174272,31537,0.544,0.1,0.0,1.1,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001493087448943,31637,0.54,0.2,0.0,1.1,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,194.0,0.0
1778001493189870575,31737,0.584,0.1,0.0,1.1,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001493288111143,31837,0.544,0.3,0.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001493386395867,31937,0.536,0.3,0.0,1.3,0.21,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001493488745887,32037,0.548,0.2,0.0,0.9,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001493587064880,32137,0.532,0.2,0.0,1.2,0.1,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001493689429600,32237,0.544,0.1,0.0,1.3,0.2,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,192.0,0.0
1778001493787710547,32337,0.54,0.1,0.0,1.1,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,192.0,0.0
1778001493890080211,32437,0.544,0.1,0.552,0.5,0.08,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001493988365546,32537,0.0,0.9,0.0,1.1,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001494086644750,32636,0.544,0.2,0.0,0.8,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001494189018751,32737,0.584,0.3,0.0,0.9,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001494287249284,32837,0.0,0.7,0.0,1.2,0.16,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,200.0,0.0
1778001494389644317,32936,0.544,0.3,0.0,1.1,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,200.0,0.0
1778001494487906510,33037,0.54,0.1,0.0,0.9,0.21,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001494586206953,33137,0.54,0.3,0.0,1.2,-0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,196.0,0.0
1778001494688597672,33236,0.54,0.0,0.0,1.3,-0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001494796939469,33337,0.548,0.2,0.0,0.9,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,193.0,0.0
1778001494889256546,33437,0.54,0.2,0.0,1.1,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001494987515350,33537,0.536,0.4,0.0,0.9,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,194.0,0.0
1778001495089894337,33638,0.54,0.0,0.0,1.1,0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001495188186838,33738,0.58,0.3,0.0,1.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001495290531592,33838,0.544,0.1,0.0,0.9,0.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,193.0,0.0
1778001495388817651,33939,0.536,0.1,0.0,1.0,0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001495491176401,34038,0.524,0.5,0.0,0.9,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,196.0,0.0
1778001495589477567,34138,0.54,0.5,0.0,1.1,0.1,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001495691862460,34238,0.54,0.0,0.0,1.1,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001495790133133,34338,0.536,0.2,0.0,1.1,0.2,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001495888404102,34438,0.532,0.2,0.0,1.0,0.18,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,198.0,0.0
1778001495990791291,34538,0.54,-0.1,0.0,1.2,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,198.0,0.0
1778001496089044327,34639,0.528,0.2,0.0,1.0,0.06,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001496191447130,34739,0.576,0.2,0.0,1.1,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,195.0,0.0
1778001496293785780,34839,0.544,0.1,0.0,1.2,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.01,195.0,0.0
1778001496392052048,34940,0.54,0.1,0.0,1.2,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001496490356475,35040,0.528,0.2,0.0,1.2,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,196.0,0.0
1778001496592717231,35140,0.536,0.1,0.0,1.2,0.06,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001496691003680,35240,0.528,0.1,0.0,1.1,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,196.0,0.0
1778001496793400613,35340,0.532,0.0,0.0,1.1,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001496891694079,35440,0.536,0.3,0.0,1.2,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001496994061686,35540,0.532,0.1,0.0,1.2,0.2,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001497092334838,35640,0.532,0.0,0.0,1.1,0.08,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001497190560192,35740,0.568,0.3,0.0,1.1,0.18,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,198.0,0.0
1778001497292977129,35841,0.544,0.3,0.0,1.2,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001497395350278,35941,0.532,0.2,0.0,1.0,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001497493644544,36041,0.532,0.3,0.0,1.1,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,195.0,0.0
1778001497596012416,36142,0.528,0.6,0.544,0.4,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,196.0,0.0
1778001497694299332,36242,0.0,0.6,0.0,0.9,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001497796672129,36342,0.524,0.4,0.0,1.1,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001497894952287,36443,0.528,0.2,0.0,0.9,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,193.0,0.0
1778001497993208487,36543,0.524,0.3,0.0,0.9,0.1,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,196.0,0.0
1778001498095613505,36642,0.528,0.0,0.0,0.9,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,197.0,0.0
