timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1773418948349140764,79776,10.424,161.5,9.74,-147.9,1.76,3.2,0.0,0.0,0.0,0.0,0.0,0.0,11861.45,220.0,62.3,60.24,60.0,60.0
1773418948451566112,79898,9.932,252.4,10.068,-136.8,2.15,2.64,0.0,0.0,0.0,0.0,0.0,0.0,217.12,220.0,64.07,58.58,60.0,60.0
1773418948549900214,79998,9.604,264.0,9.78,-144.7,2.11,3.77,0.0,0.0,0.0,0.0,0.0,0.0,207.52,207.0,63.55,57.99,60.0,60.0
1773418948672768460,80098,8.748,237.1,10.14,-124.5,3.07,3.36,0.0,0.0,0.0,0.0,0.0,0.0,11863.0,216.0,62.28,59.79,60.0,60.0
1773418948795673759,80220,9.008,211.7,10.364,-157.5,2.29,2.01,0.0,0.0,0.0,0.0,0.0,0.0,11859.22,211.0,63.5,62.81,60.0,60.0
1773418948898039795,80343,10.304,179.6,10.176,-113.6,2.42,2.52,0.0,0.0,0.0,0.0,0.0,0.0,202.37,211.0,62.71,62.71,60.0,60.0
1773418948996326899,80443,10.22,220.9,10.456,-128.0,2.83,2.79,0.0,0.0,0.0,0.0,0.0,0.0,207.17,196.0,60.6,60.6,60.0,60.0
1773418949119195084,80543,9.168,251.8,10.284,-165.5,2.4,3.03,0.0,0.0,0.0,0.0,0.0,0.0,11873.46,199.0,57.46,57.95,60.0,62.0
1773418949242039976,80668,8.884,190.6,10.412,-195.4,3.2,3.01,0.0,0.0,0.0,0.0,0.0,0.0,11863.17,209.0,59.08,62.47,60.0,62.0
1773418949360764121,80789,8.624,182.0,10.172,-167.9,1.84,2.87,0.0,0.0,0.0,0.0,0.0,0.0,11863.86,197.0,58.46,62.63,60.0,62.0
1773418949479575226,80910,9.804,213.5,10.236,-162.2,2.44,3.55,0.0,0.0,0.0,0.0,0.0,0.0,11870.03,197.0,60.04,57.11,60.0,62.0
1773418949577941206,81026,8.612,229.9,10.184,-124.7,2.29,3.67,0.0,0.0,0.0,0.0,0.0,0.0,187.11,190.0,59.91,58.3,60.0,62.0
1773418949804940769,81126,10.416,248.5,9.74,-146.5,1.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,11861.28,180.0,59.44,61.42,60.0,62.0
1773418949816529947,81248,9.588,175.0,10.372,-107.7,2.56,3.11,0.0,0.0,0.0,0.0,0.0,0.0,216.6,180.0,60.41,64.07,60.0,62.0
1773418949901469662,81347,9.532,200.7,10.464,-168.7,2.21,2.03,0.0,0.0,0.0,0.0,0.0,0.0,190.19,179.0,59.02,62.96,60.0,62.0
1773418950024329429,81447,8.904,170.5,9.492,-179.3,2.83,2.19,0.0,0.0,0.0,0.0,0.0,0.0,11861.45,170.0,59.79,64.77,60.0,62.0
1773418950147212686,81569,9.196,189.7,9.984,-161.6,2.46,2.29,0.0,0.0,0.0,0.0,0.0,0.0,11861.63,172.0,58.67,64.19,62.0,62.0
1773418950265992325,81694,10.244,182.4,10.432,-193.5,2.46,2.25,0.0,0.0,0.0,0.0,0.0,0.0,11862.83,172.0,58.52,64.22,62.0,62.0
1773418950384724615,81810,8.656,171.1,9.02,-161.0,2.85,3.11,0.0,0.0,0.0,0.0,0.0,0.0,11866.94,170.0,59.36,60.05,62.0,62.0
1773418950487120391,81932,9.34,218.0,10.388,-157.2,2.03,3.34,0.0,0.0,0.0,0.0,0.0,0.0,178.19,170.0,57.33,55.54,62.0,62.0
1773418950585460473,82032,9.192,232.4,10.232,-180.2,2.01,2.75,0.0,0.0,0.0,0.0,0.0,0.0,163.27,172.0,57.99,57.2,62.0,62.0
1773418950804921055,82132,8.912,217.5,10.436,-147.3,2.3,2.13,0.0,0.0,0.0,0.0,0.0,0.0,11862.66,159.0,60.92,61.92,62.0,62.0
1773418950816383002,82254,10.32,225.8,10.044,-104.9,2.34,2.83,0.0,0.0,0.0,0.0,0.0,0.0,227.24,159.0,62.24,60.41,62.0,62.0
1773418950929485017,82355,9.892,245.7,9.28,-173.4,2.99,3.05,0.0,0.0,0.0,0.0,0.0,0.0,11870.2,165.0,59.66,58.7,62.0,62.0
1773418951056436682,82477,9.488,249.2,10.38,-194.0,2.27,3.32,0.0,0.0,0.0,0.0,0.0,0.0,11876.89,155.0,56.82,53.4,62.0,64.0
1773418951154743607,82601,10.1,315.4,9.548,-159.3,1.66,4.34,0.0,0.0,0.0,0.0,0.0,0.0,215.92,162.0,61.24,50.52,62.0,64.0
1773418951253040403,82701,8.74,231.6,10.412,-129.9,2.01,3.81,0.0,0.0,0.0,0.0,0.0,0.0,182.3,162.0,61.57,55.23,62.0,64.0
1773418951375873603,82801,9.528,245.0,9.412,-157.7,1.91,3.71,0.0,0.0,0.0,0.0,0.0,0.0,11877.92,157.0,60.63,51.97,62.0,64.0
1773418951478281666,82923,9.732,289.4,10.168,-124.4,2.23,4.82,0.0,0.0,0.0,0.0,0.0,0.0,164.98,167.0,59.26,45.22,62.0,64.0
1773418951576571666,83023,9.948,381.1,10.192,-119.9,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,162.75,167.0,61.81,45.69,62.0,64.0
1773418951707059240,83123,10.244,347.2,10.22,-116.5,1.93,4.63,0.0,0.0,0.0,0.0,0.0,0.0,11875.17,161.0,63.03,49.08,62.0,64.0
1773418951822348136,83245,10.132,274.2,10.196,-152.8,1.8,4.55,0.0,0.0,0.0,0.0,0.0,0.0,11868.14,160.0,62.12,53.15,62.0,64.0
1773418951945204131,83366,10.116,234.1,10.364,-137.2,2.21,3.77,0.0,0.0,0.0,0.0,0.0,0.0,11870.71,167.0,60.05,53.84,62.0,64.0
1773418952068077014,83489,10.284,214.7,9.836,-143.6,2.21,3.38,0.0,0.0,0.0,0.0,0.0,0.0,11866.08,168.0,60.24,54.77,64.0,64.0
1773418952182756690,83614,9.42,251.5,10.452,-96.6,1.78,4.34,0.0,0.0,0.0,0.0,0.0,0.0,11856.31,168.0,68.51,55.66,64.0,64.0
1773418952285149707,83730,10.356,247.0,10.196,-113.2,1.31,3.73,0.0,0.0,0.0,0.0,0.0,0.0,203.23,174.0,68.32,52.43,64.0,64.0
1773418952383384014,83830,9.612,277.0,9.144,-79.1,1.09,3.05,0.0,0.0,0.0,0.0,0.0,0.0,232.21,174.0,71.66,55.54,64.0,64.0
1773418952485801048,83931,10.424,253.7,9.792,-91.8,1.15,4.47,0.0,0.0,0.0,0.0,0.0,0.0,235.81,171.0,65.14,56.4,64.0,64.0
1773418952588235323,84031,9.032,279.4,10.2,-51.7,1.46,3.96,0.0,0.0,0.0,0.0,0.0,0.0,217.63,179.0,70.03,50.02,64.0,64.0
1773418952686558015,84131,9.244,274.0,10.308,-45.9,0.72,3.5,0.0,0.0,0.0,0.0,0.0,0.0,188.14,179.0,70.91,49.64,64.0,64.0
1773418952784799340,84232,9.676,304.3,9.104,-69.9,1.76,3.93,0.0,0.0,0.0,0.0,0.0,0.0,217.63,176.0,69.77,52.93,64.0,64.0
1773418952907701848,84332,10.36,179.8,10.332,-153.3,1.89,2.93,0.0,0.0,0.0,0.0,0.0,0.0,11863.0,184.0,60.92,58.94,64.0,64.0
1773418953010102031,84454,10.032,259.2,9.944,-82.5,1.91,2.62,0.0,0.0,0.0,0.0,0.0,0.0,215.23,184.0,65.9,58.58,64.0,64.0
1773418953128887026,84553,8.848,254.1,9.876,-93.9,0.84,2.52,0.0,0.0,0.0,0.0,0.0,0.0,11849.28,174.0,67.84,59.66,64.0,64.0
1773418953251739643,84675,9.912,187.1,9.548,-80.7,1.7,3.11,0.0,0.0,0.0,0.0,0.0,0.0,11858.54,186.0,68.33,57.98,64.0,66.0
1773418953349955032,84797,9.78,166.3,10.112,-63.3,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,190.71,188.0,68.32,63.55,64.0,66.0
1773418953472889369,84896,9.232,275.6,10.448,-113.4,0.86,2.79,0.0,0.0,0.0,0.0,0.0,0.0,11854.08,181.0,67.76,58.79,64.0,66.0
1773418953575286135,85019,10.212,253.2,9.104,-69.3,1.21,3.61,0.0,0.0,0.0,0.0,0.0,0.0,206.14,181.0,66.29,55.54,64.0,66.0
1773418953912928138,85120,8.584,312.2,9.632,-122.1,1.15,4.36,0.0,0.0,0.0,0.0,0.0,0.0,11874.66,181.0,63.63,53.11,64.0,66.0
1773418953924122976,85241,10.016,0.0,9.788,-147.6,2.46,4.02,0.0,0.0,0.0,0.0,0.0,0.0,222.78,181.0,56.75,53.09,64.0,66.0
1773418953997172919,85341,9.884,229.3,9.58,-131.8,2.6,3.59,0.0,0.0,0.0,0.0,0.0,0.0,215.06,182.0,57.99,54.81,64.0,66.0
1773418954008475680,85441,10.396,216.6,10.36,-111.4,2.44,3.22,0.0,0.0,0.0,0.0,0.0,0.0,200.83,186.0,63.15,59.79,66.0,66.0
1773418954095447813,85541,10.064,227.9,10.44,-141.6,1.8,2.46,0.0,0.0,0.0,0.0,0.0,0.0,177.67,186.0,62.71,62.71,66.0,66.0
1773418954197834866,85641,10.3,232.6,10.464,-87.6,1.99,2.25,0.0,0.0,0.0,0.0,0.0,0.0,186.59,178.0,63.35,63.35,66.0,66.0
1773418954316617596,85741,9.568,211.9,9.86,-109.9,1.15,3.54,0.0,0.0,0.0,0.0,0.0,0.0,11862.83,183.0,65.27,58.79,66.0,66.0
1773418954418954467,85863,10.232,254.5,10.412,-101.3,1.6,3.55,0.0,0.0,0.0,0.0,0.0,0.0,178.87,183.0,62.71,55.54,66.0,66.0
1773418954517258823,85963,10.364,210.6,10.044,-93.9,2.19,3.42,0.0,0.0,0.0,0.0,0.0,0.0,186.08,186.0,63.74,60.6,66.0,66.0
1773418954640167193,86063,10.272,272.8,10.02,-136.1,1.88,4.28,0.0,0.0,0.0,0.0,0.0,0.0,11873.63,185.0,61.29,53.81,66.0,66.0
1773418954772923220,86184,8.76,277.2,10.072,-179.6,2.97,4.08,0.0,0.0,0.0,0.0,0.0,0.0,11876.37,192.0,57.29,50.38,66.0,66.0
1773418954885901344,86306,10.172,310.2,10.272,-177.5,2.66,4.77,0.0,0.0,0.0,0.0,0.0,0.0,11869.17,191.0,59.36,53.15,66.0,66.0
1773418955004684796,86429,10.364,216.4,10.02,-189.5,1.93,3.09,0.0,0.0,0.0,0.0,0.0,0.0,11863.34,191.0,58.07,58.8,66.0,66.0
1773418955123406930,86548,9.576,249.7,9.672,-148.2,2.15,2.7,0.0,0.0,0.0,0.0,0.0,0.0,11857.51,191.0,61.3,60.63,66.0,66.0
1773418955246331073,86670,9.068,228.0,10.152,-113.6,1.64,3.46,0.0,0.0,0.0,0.0,0.0,0.0,11856.65,188.0,64.88,58.67,66.0,68.0
1773418955348666748,86792,9.264,267.3,10.148,-122.1,1.43,3.61,0.0,0.0,0.0,0.0,0.0,0.0,202.37,188.0,64.07,54.92,66.0,68.0
1773418955471555689,86892,9.684,238.6,10.4,-133.2,1.6,3.22,0.0,0.0,0.0,0.0,0.0,0.0,11869.69,193.0,61.24,54.54,66.0,68.0
1773418955594454795,87017,9.972,193.7,10.268,-132.7,1.84,3.83,0.0,0.0,0.0,0.0,0.0,0.0,11872.6,170.0,60.63,55.91,66.0,68.0
1773418955812937213,87139,9.792,272.6,10.38,-139.3,2.73,4.98,0.0,0.0,0.0,0.0,0.0,0.0,11885.12,188.0,56.6,47.62,66.0,68.0
1773418955840204918,87261,9.548,332.1,10.352,-142.1,2.97,4.36,0.0,0.0,0.0,0.0,0.0,0.0,11887.52,189.0,56.6,45.55,68.0,68.0
1773418955938508522,87383,8.856,272.0,10.332,-177.8,2.75,3.93,0.0,0.0,0.0,0.0,0.0,0.0,237.01,189.0,56.75,47.59,68.0,68.0
1773418956040894962,87483,9.876,262.0,9.188,-203.8,3.09,3.24,0.0,0.0,0.0,0.0,0.0,0.0,200.31,188.0,55.09,51.15,68.0,68.0
1773418956147383601,87583,9.8,218.2,10.148,-116.5,2.99,4.04,0.0,0.0,0.0,0.0,0.0,0.0,9370.07,186.0,57.59,55.96,68.0,68.0
1773418956245688046,87691,10.412,270.2,10.268,-126.6,2.38,4.1,0.0,0.0,0.0,0.0,0.0,0.0,182.99,186.0,62.24,54.92,68.0,68.0
1773418956348022230,87790,9.568,297.1,10.316,-122.3,2.25,3.22,0.0,0.0,0.0,0.0,0.0,0.0,6273.64,184.0,62.42,55.35,68.0,68.0
1773418956470905592,87890,10.084,240.5,9.288,-100.8,1.52,3.05,0.0,0.0,0.0,0.0,0.0,0.0,11869.17,178.0,63.31,55.71,68.0,68.0
1773418956573320606,88015,9.952,256.3,10.332,-128.7,1.88,4.08,0.0,0.0,0.0,0.0,0.0,0.0,8794.86,178.0,59.79,53.05,68.0,68.0
1773418956692930123,88115,9.944,233.3,10.236,-152.5,2.07,3.63,0.0,0.0,0.0,0.0,0.0,0.0,9306.45,184.0,56.39,57.17,68.0,68.0
1773418956798593834,88220,10.276,260.0,9.772,-156.4,2.81,3.52,0.0,0.0,0.0,0.0,0.0,0.0,11889.75,197.0,53.33,49.12,68.0,68.0
1773418956896855522,88342,8.724,388.8,10.236,-166.8,3.07,4.98,0.0,0.0,0.0,0.0,0.0,0.0,8825.05,197.0,52.41,45.54,68.0,68.0
1773418956999283850,88442,9.452,301.9,10.136,-191.5,3.44,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5811.45,179.0,52.63,46.89,68.0,68.0
1773418957101666095,88543,9.384,280.1,10.36,-217.7,3.22,4.63,0.0,0.0,0.0,0.0,0.0,0.0,4330.37,188.0,52.17,51.25,68.0,68.0
1773418957204056303,88643,9.988,329.3,9.696,-140.3,2.91,3.52,0.0,0.0,0.0,0.0,0.0,0.0,9775.67,188.0,56.36,53.71,68.0,68.0
1773418957326919790,88747,9.36,306.1,10.412,-169.3,1.68,4.04,0.0,0.0,0.0,0.0,0.0,0.0,11875.86,170.0,59.36,52.46,68.0,68.0
1773418957449798165,88868,9.76,341.0,10.148,-144.0,1.48,4.38,0.0,0.0,0.0,0.0,0.0,0.0,11869.34,179.0,60.74,54.53,68.0,68.0
1773418957548053712,88993,9.948,286.5,10.32,-140.5,1.64,3.26,0.0,0.0,0.0,0.0,0.0,0.0,4732.54,179.0,60.63,55.01,68.0,70.0
1773418957650494363,89093,10.156,328.9,9.184,-130.8,2.5,4.73,0.0,0.0,0.0,0.0,0.0,0.0,2268.43,182.0,56.75,49.42,68.0,70.0
1773418957748770242,89193,9.336,282.0,9.868,-173.1,3.32,3.75,0.0,0.0,0.0,0.0,0.0,0.0,1585.17,175.0,53.51,47.37,68.0,70.0
1773418957875757724,89293,8.812,232.7,10.252,-162.4,3.09,3.77,0.0,0.0,0.0,0.0,0.0,0.0,11883.06,168.0,52.5,53.02,68.0,70.0
1773418957974087712,89418,9.488,330.0,9.98,-205.2,2.95,4.47,0.0,0.0,0.0,0.0,0.0,0.0,3185.44,168.0,53.58,49.76,70.0,70.0
1773418958076439330,89519,9.612,309.7,10.028,-162.3,2.73,4.14,0.0,0.0,0.0,0.0,0.0,0.0,216.43,170.0,51.09,47.31,70.0,70.0
1773418958174716272,89619,10.164,353.9,10.348,-162.3,2.79,4.28,0.0,0.0,0.0,0.0,0.0,0.0,184.36,170.0,51.06,47.48,70.0,70.0
1773418958277217465,89719,10.096,275.1,10.092,-150.9,2.32,3.5,0.0,0.0,0.0,0.0,0.0,0.0,213.69,176.0,51.94,48.0,70.0,70.0
1773418958375393281,89819,9.396,274.0,10.384,-133.7,2.42,3.71,0.0,0.0,0.0,0.0,0.0,0.0,179.56,176.0,53.42,51.61,70.0,70.0
1773418958494167135,89919,8.72,275.2,10.12,-133.2,2.77,4.18,0.0,0.0,0.0,0.0,0.0,0.0,11078.56,168.0,58.6,55.64,70.0,70.0
1773418958617056060,90037,9.968,226.3,10.148,-106.9,1.74,2.87,0.0,0.0,0.0,0.0,0.0,0.0,11871.57,173.0,59.36,57.29,70.0,70.0
1773418958715360945,90159,9.944,262.1,10.428,-164.9,1.97,4.16,0.0,0.0,0.0,0.0,0.0,0.0,162.58,179.0,55.61,54.02,70.0,70.0
1773418958813659886,90258,10.1,311.6,10.156,-166.5,2.46,4.59,0.0,0.0,0.0,0.0,0.0,0.0,180.76,179.0,53.75,51.96,70.0,70.0
1773418958911932809,90357,10.092,329.3,10.352,-229.0,3.46,4.04,0.0,0.0,0.0,0.0,0.0,0.0,194.14,177.0,50.05,48.46,70.0,70.0
1773418959144933132,90457,10.16,299.5,10.196,-225.4,3.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,11885.81,170.0,49.41,53.45,70.0,70.0
1773418959157695182,90578,10.092,349.8,10.06,-225.0,3.71,4.73,0.0,0.0,0.0,0.0,0.0,0.0,11892.5,168.0,49.0,47.62,70.0,70.0
1773418959255965427,90699,9.904,288.2,9.824,-188.3,3.09,4.04,0.0,0.0,0.0,0.0,0.0,0.0,5666.02,168.0,47.96,44.77,70.0,70.0
1773418959358382168,90800,9.216,322.9,9.964,-177.4,2.64,5.37,0.0,0.0,0.0,0.0,0.0,0.0,2188.0,175.0,46.56,44.58,70.0,70.0
1773418959456637858,90900,10.324,294.3,10.056,-155.1,2.54,4.34,0.0,0.0,0.0,0.0,0.0,0.0,182.3,175.0,50.73,48.7,70.0,70.0
1773418959559045655,91000,10.132,325.0,9.856,-155.8,2.87,4.73,0.0,0.0,0.0,0.0,0.0,0.0,8138.88,173.0,55.04,50.08,70.0,70.0
1773418959657394971,91100,9.42,245.4,10.3,-152.7,2.32,3.81,0.0,0.0,0.0,0.0,0.0,0.0,193.8,173.0,58.3,53.44,70.0,70.0
1773418959765694730,91200,10.008,283.7,10.036,-122.8,1.8,4.43,0.0,0.0,0.0,0.0,0.0,0.0,4339.46,173.0,59.44,52.36,70.0,70.0
1773418959912923465,91300,9.364,263.1,10.38,-160.0,2.13,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2745.71,174.0,57.01,52.63,70.0,70.0
1773418959960450793,91401,10.248,313.9,10.284,-153.3,2.68,4.47,0.0,0.0,0.0,0.0,0.0,0.0,4161.96,175.0,52.82,48.23,70.0,72.0
1773418960058723792,91501,9.848,407.3,9.5,-182.6,2.97,5.23,0.0,0.0,0.0,0.0,0.0,0.0,980.64,175.0,47.64,43.21,70.0,72.0
1773418960185720631,91601,10.32,331.3,9.224,-235.8,3.5,5.02,0.0,0.0,0.0,0.0,0.0,0.0,11885.81,181.0,49.24,49.73,72.0,72.0
1773418960283977865,91726,9.648,268.2,9.928,-184.0,3.3,4.08,0.0,0.0,0.0,0.0,0.0,0.0,4628.27,163.0,50.32,50.32,72.0,72.0
1773418960386369263,91827,9.876,289.5,10.296,-133.2,3.18,4.22,0.0,0.0,0.0,0.0,0.0,0.0,183.5,163.0,52.78,50.27,72.0,72.0
1773418960484673272,91927,9.896,403.9,10.216,-178.6,3.36,5.55,0.0,0.0,0.0,0.0,0.0,0.0,178.02,169.0,52.73,45.64,72.0,72.0
1773418960587090132,92027,9.892,319.3,10.1,-164.4,2.19,5.08,0.0,0.0,0.0,0.0,0.0,0.0,4143.27,168.0,54.33,44.14,72.0,72.0
1773418960685394178,92127,8.544,359.2,10.108,-150.3,2.25,4.98,0.0,0.0,0.0,0.0,0.0,0.0,150.75,168.0,57.36,48.81,72.0,72.0
1773418960783687780,92226,9.024,321.7,10.376,-142.7,1.8,4.49,0.0,0.0,0.0,0.0,0.0,0.0,181.45,172.0,57.99,51.63,72.0,72.0
1773418960886070956,92326,9.228,263.5,9.788,-118.7,1.8,3.95,0.0,0.0,0.0,0.0,0.0,0.0,176.3,172.0,59.12,53.75,72.0,72.0
1773418960984398279,92427,9.46,345.8,10.144,-151.4,2.4,3.63,0.0,0.0,0.0,0.0,0.0,0.0,163.61,171.0,55.61,52.43,72.0,72.0
1773418961086779588,92527,9.956,284.5,10.024,-203.9,3.34,3.61,0.0,0.0,0.0,0.0,0.0,0.0,194.31,169.0,50.86,51.69,72.0,72.0
1773418961185052623,92627,10.308,358.6,9.724,-167.7,2.71,5.23,0.0,0.0,0.0,0.0,0.0,0.0,175.27,169.0,49.27,48.37,72.0,72.0
1773418961287416734,92727,10.248,433.5,9.708,-210.1,3.57,5.16,0.0,0.0,0.0,0.0,0.0,0.0,182.3,157.0,49.72,44.91,72.0,72.0
1773418961406168402,92827,10.056,283.5,10.36,-200.8,3.46,4.12,0.0,0.0,0.0,0.0,0.0,0.0,11876.37,170.0,51.02,53.49,72.0,72.0
1773418961508629212,92949,9.06,314.8,10.304,-213.4,3.5,4.12,0.0,0.0,0.0,0.0,0.0,0.0,168.76,170.0,51.25,54.92,72.0,72.0
1773418961606918172,93048,8.904,372.5,10.196,-143.5,2.93,5.29,0.0,0.0,0.0,0.0,0.0,0.0,158.29,172.0,50.84,50.05,72.0,72.0
1773418961840936131,93148,9.664,348.1,10.036,-188.3,2.13,5.64,0.0,0.0,0.0,0.0,0.0,0.0,1653.77,166.0,50.99,44.03,72.0,72.0
1773418961897699108,93248,9.768,379.9,9.0,-187.4,2.21,4.77,0.0,0.0,0.0,0.0,0.0,0.0,155.55,166.0,54.13,45.11,72.0,72.0
1773418961930483890,93348,9.532,281.1,10.132,-133.8,1.76,3.67,0.0,0.0,0.0,0.0,0.0,0.0,11874.83,160.0,57.09,49.95,72.0,72.0
1773418962053311107,93470,10.048,298.5,10.092,-162.6,2.79,3.44,0.0,0.0,0.0,0.0,0.0,0.0,11878.6,174.0,54.98,54.28,72.0,72.0
1773418962155743833,93595,10.184,267.7,10.2,-225.7,3.13,3.65,0.0,0.0,0.0,0.0,0.0,0.0,178.53,174.0,48.84,52.21,72.0,72.0
1773418962254042503,93696,9.904,305.8,9.928,-208.2,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,188.48,177.0,50.05,54.81,72.0,72.0
1773418962372770164,93795,10.028,280.5,9.652,-199.9,2.54,3.52,0.0,0.0,0.0,0.0,0.0,0.0,8619.93,173.0,51.08,51.08,72.0,74.0
1773418962471080945,93914,8.872,377.2,10.176,-178.1,3.01,4.75,0.0,0.0,0.0,0.0,0.0,0.0,182.3,173.0,52.97,46.18,74.0,74.0
1773418962622646821,94013,10.332,310.0,10.26,-154.6,2.54,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11870.54,173.0,55.33,54.85,74.0,74.0
1773418962772927212,94163,9.616,374.9,10.136,-131.4,2.09,5.02,0.0,0.0,0.0,0.0,0.0,0.0,11888.89,178.0,55.01,44.91,74.0,74.0
1773418962843829392,94285,10.168,335.8,10.048,-139.2,1.78,4.67,0.0,0.0,0.0,0.0,0.0,0.0,239.41,182.0,55.61,42.9,74.0,74.0
1773418962946209916,94385,10.208,342.5,10.4,-176.1,2.66,4.61,0.0,0.0,0.0,0.0,0.0,0.0,187.96,182.0,56.14,43.46,74.0,74.0
1773418963044501431,94485,9.628,343.2,10.088,-140.6,2.05,5.14,0.0,0.0,0.0,0.0,0.0,0.0,2817.92,170.0,54.08,48.61,74.0,74.0
1773418963173313922,94584,9.532,263.9,9.988,-157.2,2.99,3.89,0.0,0.0,0.0,0.0,0.0,0.0,11882.55,178.0,52.83,52.28,74.0,74.0
1773418963265655614,94706,10.004,288.6,10.136,-171.6,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,177.67,178.0,50.16,50.16,74.0,74.0
1773418963368026108,94807,9.688,291.3,10.196,-206.2,2.66,4.02,0.0,0.0,0.0,0.0,0.0,0.0,7186.19,175.0,50.41,52.13,74.0,74.0
1773418963490901170,94907,10.272,316.4,9.984,-153.7,3.01,5.43,0.0,0.0,0.0,0.0,0.0,0.0,11884.44,179.0,53.94,47.37,74.0,74.0
1773418963613813472,95032,9.904,396.8,10.06,-129.1,2.46,5.12,0.0,0.0,0.0,0.0,0.0,0.0,11886.15,180.0,55.0,44.82,74.0,74.0
1773418963732580291,95154,10.32,356.7,10.24,-152.2,2.32,4.9,0.0,0.0,0.0,0.0,0.0,0.0,11873.97,194.0,54.77,49.98,74.0,74.0
1773418963834975007,95273,9.176,306.9,10.16,-204.7,2.62,4.14,0.0,0.0,0.0,0.0,0.0,0.0,5423.0,194.0,52.77,50.52,74.0,74.0
1773418963956942457,95374,9.856,332.4,10.324,-165.6,2.5,4.32,0.0,0.0,0.0,0.0,0.0,0.0,3861.15,184.0,52.09,46.88,74.0,74.0
1773418964031549550,95473,10.128,401.8,9.992,-161.0,2.95,6.27,0.0,0.0,0.0,0.0,0.0,0.0,236.84,184.0,50.75,42.68,74.0,74.0
1773418964133970901,95574,9.828,346.9,9.056,-136.0,1.86,5.88,0.0,0.0,0.0,0.0,0.0,0.0,232.9,188.0,55.33,43.31,74.0,74.0
1773418964236357142,95674,10.172,329.9,10.148,-187.6,3.14,4.08,0.0,0.0,0.0,0.0,0.0,0.0,253.13,188.0,53.89,48.84,74.0,74.0
1773418964334627269,95774,10.264,244.7,10.224,-160.1,2.5,4.06,0.0,0.0,0.0,0.0,0.0,0.0,168.93,188.0,45.2,54.07,74.0,74.0
1773418964432896711,95875,9.612,322.2,10.108,-193.7,3.4,3.65,0.0,0.0,0.0,0.0,0.0,0.0,195.34,179.0,49.25,55.61,74.0,74.0
1773418964555815116,95975,10.308,321.2,9.376,-204.9,3.11,3.81,0.0,0.0,0.0,0.0,0.0,0.0,11877.75,200.0,52.01,54.98,74.0,74.0
1773418964658174951,96097,9.784,320.7,9.908,-182.1,2.56,5.02,0.0,0.0,0.0,0.0,0.0,0.0,202.03,200.0,54.92,53.09,74.0,74.0
1773418964756482058,96197,9.92,379.9,10.012,-116.1,2.5,6.95,0.0,0.0,0.0,0.0,0.0,0.0,181.62,191.0,55.09,48.0,76.0,76.0
1773418964879434444,96297,9.824,307.4,10.172,-66.6,-0.1,4.45,0.0,0.0,0.0,0.0,0.0,0.0,11884.09,194.0,54.81,50.82,76.0,76.0
1773418964977677887,96418,8.916,292.4,10.368,-164.8,2.25,4.71,0.0,0.0,0.0,0.0,0.0,0.0,186.59,194.0,56.75,51.25,76.0,76.0
1773418965080065925,96518,9.472,320.2,9.944,-142.8,1.88,5.16,0.0,0.0,0.0,0.0,0.0,0.0,157.09,193.0,56.14,48.92,76.0,76.0
1773418965178356927,96618,9.564,456.2,9.52,-145.3,2.52,5.33,0.0,0.0,0.0,0.0,0.0,0.0,159.15,185.0,55.86,41.69,76.0,76.0
1773418965276613560,96718,10.264,454.9,10.268,-101.6,2.46,7.01,0.0,0.0,0.0,0.0,0.0,0.0,2964.38,185.0,56.65,33.68,76.0,76.0
1773418965379006511,96819,9.724,409.0,9.612,-88.7,1.68,5.55,0.0,0.0,0.0,0.0,0.0,0.0,186.08,187.0,52.98,41.63,76.0,76.0
1773418965487377485,96919,10.032,326.0,9.956,-141.4,2.77,4.55,0.0,0.0,0.0,0.0,0.0,0.0,224.15,187.0,49.48,45.14,76.0,76.0
1773418965600221708,97019,9.236,338.4,10.008,-177.6,2.36,4.28,0.0,0.0,0.0,0.0,0.0,0.0,11886.32,195.0,50.52,49.08,76.0,76.0
1773418965702612529,97141,10.088,359.1,10.316,-174.4,2.17,4.82,0.0,0.0,0.0,0.0,0.0,0.0,4821.38,192.0,53.68,49.47,76.0,76.0
1773418965800907587,97242,10.156,302.4,9.064,-167.1,2.27,4.92,0.0,0.0,0.0,0.0,0.0,0.0,6756.93,190.0,56.9,49.31,76.0,76.0
1773418965903283501,97342,10.076,351.9,10.324,-121.6,1.31,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4719.34,190.0,59.86,42.61,76.0,76.0
1773418966009791291,97441,9.932,400.7,10.336,-100.0,1.82,6.39,0.0,0.0,0.0,0.0,0.0,0.0,9426.84,185.0,59.51,38.62,76.0,76.0
