timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1776709839426499069,64335,10.832,79.8,9.48,2.2,0.08,6.05,-0.5,2.75,1.19,-0.03,0.0,-0.42,0.0,0.0,0.06,196.02,188.0,0.0
1776709839528944757,64435,10.236,59.6,9.552,0.6,0.1,2.95,-0.63,2.75,1.19,0.46,-0.12,-0.31,-1.69,-2.25,0.19,204.26,200.0,0.0
1776709839627332041,64535,10.848,75.2,10.868,-0.5,0.1,3.16,-0.56,2.81,1.25,-0.03,0.01,-0.45,-0.31,0.12,-0.19,200.14,200.0,0.0
1776709839729722310,64634,10.868,76.6,10.004,0.8,0.06,3.14,-0.56,2.81,1.25,-0.12,0.05,-0.41,-0.12,0.06,0.19,196.02,197.0,0.0
1776709839828006146,64734,10.868,70.0,10.884,-3.8,0.04,3.16,-0.56,2.81,1.25,0.02,0.0,-0.39,-0.12,0.06,0.0,200.14,201.0,0.0
1776709839926341068,64834,10.332,75.5,9.524,2.8,0.04,3.05,-0.56,2.81,1.25,0.0,0.01,-0.41,-0.06,-0.19,0.0,200.14,201.0,0.0
1776709840028782791,64934,10.86,70.0,10.896,-1.6,0.06,3.09,-0.56,2.81,1.25,-0.03,0.01,-0.4,0.06,-0.12,0.12,196.02,204.0,0.0
1776709840127091960,65034,10.86,69.5,10.88,-2.7,0.06,3.14,-0.56,2.81,1.25,-0.02,0.0,-0.4,0.06,-0.06,0.06,200.14,204.0,0.0
1776709840229544903,65134,10.86,66.3,9.472,-0.2,0.08,3.03,-0.56,2.81,1.25,-0.03,0.0,-0.44,0.0,-0.06,0.12,196.02,196.0,0.0
1776709840327850701,65233,10.868,69.3,10.256,0.2,0.08,2.93,-0.56,2.81,1.25,-0.03,0.01,-0.37,0.06,-0.06,-0.06,194.82,215.0,0.0
1776709840430271118,65334,9.128,72.5,10.88,2.1,0.14,3.07,-0.56,2.81,1.25,-0.03,0.0,-0.38,0.12,0.0,-0.06,195.85,215.0,0.0
1776709840528544206,65434,9.268,69.1,9.84,2.3,0.12,3.2,-0.56,2.81,1.25,-0.02,0.0,-0.39,0.0,0.06,0.0,196.02,214.0,0.0
1776709840626893624,65534,10.048,65.3,10.884,-1.3,0.08,3.22,-0.56,2.81,1.25,-0.02,0.01,-0.39,0.06,0.0,-0.06,204.26,207.0,0.0
1776709840729317246,65634,10.868,71.5,9.636,0.3,0.16,4.75,-0.56,2.81,1.25,-0.03,0.0,-0.39,0.0,0.19,0.12,204.43,207.0,0.0
1776709840833657017,65734,9.32,64.0,10.892,-2.5,0.04,3.13,-0.88,2.88,1.25,0.89,-0.22,-0.06,-2.0,-1.81,0.69,11974.99,198.0,0.0
1776709840931972577,65835,10.844,79.1,9.424,1.6,0.12,3.14,-0.81,2.81,1.25,0.06,0.07,-0.39,-0.12,0.0,0.06,11974.3,216.0,0.0
1776709841034403735,65935,10.864,76.0,9.512,-0.8,0.08,3.13,-0.81,2.81,1.25,-0.13,0.05,-0.38,-0.19,0.12,0.31,11974.82,205.0,0.0
1776709841132787971,66035,10.868,74.5,10.316,-1.0,0.12,3.26,-0.81,2.81,1.25,-0.04,0.01,-0.38,0.06,0.06,0.19,11976.19,205.0,0.0
1776709841229177095,66135,10.792,74.1,9.636,0.3,0.02,3.42,-0.81,2.81,1.25,0.0,0.0,-0.4,-0.06,0.19,0.0,11974.99,198.0,0.0
1776709841331501930,66235,10.872,73.0,10.868,-0.5,0.14,3.24,-0.81,2.81,1.25,-0.04,0.0,-0.44,-0.06,0.12,0.0,11972.93,197.0,0.0
1776709841429818929,66335,10.756,73.7,9.916,1.1,0.02,3.38,-0.81,2.81,1.25,-0.03,0.0,-0.38,0.0,0.19,-0.06,11976.19,197.0,0.0
1776709841540233176,66436,10.864,77.2,10.72,-1.2,0.23,3.4,-0.81,2.81,1.25,-0.03,0.01,-0.42,0.0,0.12,-0.06,11977.22,200.0,0.0
1776709841632603720,66536,10.864,67.3,10.776,1.0,0.02,3.01,-0.81,2.81,1.25,-0.03,0.0,-0.37,0.12,0.0,0.0,11976.19,200.0,0.0
1776709841730831200,66635,10.856,72.9,10.824,-0.8,0.02,3.2,-0.81,2.81,1.25,-0.03,0.02,-0.41,0.0,0.06,0.06,11974.47,204.0,0.0
1776709841839339058,66735,10.152,72.1,9.4,1.5,0.18,3.28,-0.81,2.81,1.25,-0.03,0.0,-0.4,0.0,0.0,0.06,11974.64,188.0,0.0
1776709841931667909,66835,10.86,75.9,10.876,1.0,0.23,3.09,-0.81,2.81,1.25,-0.03,0.02,-0.41,-0.06,0.12,0.0,11974.64,188.0,0.0
1776709842040027622,66935,9.348,74.3,9.576,0.9,0.1,3.11,-0.81,2.81,1.25,-0.03,0.0,-0.39,-0.06,0.0,0.0,11975.16,196.0,0.0
1776709842132335648,67035,9.06,78.2,10.88,-0.9,0.18,3.09,-0.81,2.81,1.25,-0.03,0.0,-0.4,0.0,0.0,-0.12,11976.19,204.0,0.0
1776709842240758723,67135,10.872,69.3,9.816,-1.3,0.12,3.16,-0.81,2.81,1.25,-0.03,0.0,-0.39,0.0,0.06,-0.12,11975.5,204.0,0.0
1776709842331140357,67235,10.872,74.8,10.888,-2.1,0.12,3.32,-0.81,2.81,1.25,-0.04,0.0,-0.4,-0.12,-0.12,0.0,11974.82,176.0,0.0
1776709842429515844,67335,10.164,72.6,9.432,-0.9,0.14,3.28,-0.81,2.81,1.25,-0.05,0.01,-0.39,0.06,-0.06,0.0,11973.1,198.0,0.0
1776709842533864401,67435,9.004,72.9,9.604,1.1,0.12,3.09,-0.81,2.81,1.25,-0.02,0.0,-0.38,0.06,0.12,0.06,11976.7,198.0,0.0
1776709842632119677,67535,10.516,79.5,10.048,-4.0,0.29,3.14,-0.81,2.81,1.25,-0.03,-0.01,-0.42,0.0,-0.12,0.0,11976.02,202.0,0.0
1776709842734555734,67635,10.892,71.9,10.876,-1.2,0.21,3.24,-0.81,2.81,1.25,-0.04,0.0,-0.4,0.0,-0.06,0.12,11977.22,188.0,0.0
1776709842832874765,67735,10.42,74.0,10.9,2.8,-0.02,3.16,-0.81,2.81,1.25,-0.02,0.0,-0.39,0.06,0.12,0.06,11978.59,188.0,0.0
1776709842935275351,67835,10.884,78.8,9.38,2.1,0.04,3.01,-0.81,2.81,1.25,-0.05,0.01,-0.39,-0.06,0.12,0.06,11974.99,198.0,0.0
1776709843033705441,67935,9.008,68.5,10.868,-2.0,0.16,3.18,-0.81,2.81,1.25,-0.02,0.01,-0.4,0.06,0.06,0.0,11974.82,198.0,0.0
1776709843131917406,68035,9.26,70.4,10.888,-3.5,0.12,3.16,-0.81,2.81,1.25,-0.03,0.01,-0.38,0.0,-0.12,0.0,11974.82,188.0,0.0
1776709843232434159,68135,10.868,75.9,10.164,-0.3,0.18,2.97,-0.81,2.81,1.25,-0.02,0.0,-0.4,0.0,0.19,-0.12,11974.82,196.0,0.0
1776709843330756629,68235,10.868,74.9,10.892,-0.9,0.0,3.16,-0.81,2.81,1.25,-0.04,0.01,-0.39,-0.06,-0.06,0.0,11978.59,196.0,0.0
1776709843439160453,68335,10.868,71.7,9.548,-1.3,0.14,3.28,-0.81,2.81,1.25,-0.01,0.01,-0.41,0.0,0.06,0.06,11977.9,204.0,0.0
1776709843533372825,68435,10.516,71.9,9.38,-3.1,0.06,3.05,-0.81,2.81,1.25,-0.03,0.0,-0.41,0.0,0.06,0.0,11974.99,209.0,0.0
1776709843631781183,68535,10.896,79.6,10.092,-3.5,0.16,3.36,-0.81,2.81,1.25,-0.02,0.0,-0.4,0.0,-0.12,-0.06,11977.39,209.0,0.0
1776709843740099193,68634,10.892,65.8,10.888,-1.9,0.18,3.22,-0.81,2.81,1.25,-0.02,0.02,-0.42,-0.12,-0.06,-0.06,11975.5,203.0,0.0
1776709843832545076,68734,10.156,72.4,10.888,0.1,0.16,3.07,-0.81,2.81,1.25,-0.04,0.01,-0.39,-0.06,-0.06,-0.06,11975.84,203.0,0.0
1776709843940897463,68834,10.86,73.6,9.612,0.5,0.16,3.13,-0.81,2.81,1.25,-0.03,0.0,-0.4,0.0,-0.06,0.12,11976.87,198.0,0.0
1776709844033191869,68934,10.86,73.5,9.376,-2.5,-0.1,3.22,-0.81,2.81,1.25,-0.04,0.0,-0.4,0.0,-0.06,0.0,11976.19,191.0,0.0
1776709844141607448,69035,10.596,74.7,10.892,-2.7,0.06,3.32,-0.81,2.81,1.25,-0.03,0.01,-0.41,-0.12,-0.12,0.0,11975.67,191.0,0.0
1776709844233938728,69135,10.868,75.8,9.424,-2.5,0.12,3.24,-0.81,2.81,1.25,-0.02,0.0,-0.41,-0.06,0.0,0.06,11974.82,197.0,0.0
1776709844334409151,69235,10.836,73.7,10.832,1.5,0.16,3.07,-0.81,2.81,1.25,-0.02,0.0,-0.41,0.0,0.0,0.0,11977.04,198.0,0.0
1776709844432711426,69336,10.888,76.6,9.92,-2.9,-0.02,3.11,-0.81,2.81,1.25,-0.02,0.01,-0.4,0.12,-0.06,0.0,11977.73,198.0,0.0
1776709844543061604,69436,10.848,73.8,10.812,-2.6,0.16,3.05,-0.81,2.81,1.25,-0.04,0.0,-0.39,0.0,0.06,0.0,11976.02,198.0,0.0
1776709844641375400,69536,10.9,69.8,9.488,-1.8,0.02,3.22,-0.81,2.81,1.25,-0.03,0.0,-0.41,0.06,-0.06,0.0,11974.13,190.0,0.0
1776709844733828947,69636,10.564,67.0,10.884,-2.2,0.08,3.11,-0.81,2.81,1.25,-0.02,0.0,-0.38,0.06,0.0,0.0,11974.3,190.0,0.0
1776709844842163546,69736,10.84,64.1,10.264,0.6,-0.04,2.99,-0.81,2.81,1.25,-0.04,0.0,-0.39,0.0,0.0,0.06,11973.62,189.0,0.0
1776709844934480156,69836,10.848,72.4,10.884,-4.1,0.18,3.13,-0.81,2.81,1.25,-0.01,0.0,-0.4,0.0,0.0,0.06,11974.47,194.0,0.0
1776709845042986365,69936,10.856,67.8,9.448,-2.8,-0.02,3.03,-0.81,2.81,1.25,-0.01,0.02,-0.4,0.0,-0.06,0.06,11976.36,194.0,0.0
1776709845135231732,70036,10.856,74.0,10.368,1.5,0.21,2.95,-0.81,2.81,1.25,-0.03,0.0,-0.4,-0.12,-0.12,0.06,11974.82,195.0,0.0
1776709845243707467,70136,10.92,68.8,10.216,-1.5,0.14,3.05,-0.81,2.81,1.25,-0.02,-0.01,-0.38,-0.06,-0.06,-0.06,11976.19,195.0,0.0
1776709845334001474,70237,9.632,72.4,10.88,0.2,0.12,3.05,-0.81,2.81,1.25,-0.03,0.02,-0.4,-0.06,-0.12,-0.06,11977.22,203.0,0.0
1776709845442453889,70337,10.856,71.4,9.64,2.1,0.04,3.07,-0.81,2.81,1.25,-0.03,0.01,-0.4,-0.06,-0.06,0.0,11978.59,203.0,0.0
1776709845536762308,70437,10.856,70.7,10.888,-1.4,0.21,3.18,-0.81,2.81,1.25,-0.02,0.0,-0.39,0.06,0.0,-0.06,11977.73,203.0,0.0
1776709845635015919,70536,10.856,70.3,10.116,-1.6,0.14,3.03,-0.81,2.81,1.25,-0.03,0.01,-0.4,0.06,0.06,0.0,11976.36,192.0,0.0
1776709845743422436,70636,10.864,65.4,9.476,-1.1,0.06,3.09,-0.81,2.81,1.25,-0.02,0.0,-0.39,0.0,0.06,-0.06,11975.67,188.0,0.0
1776709845835844026,70736,10.764,72.4,9.508,-0.4,0.16,3.07,-0.81,2.81,1.25,0.0,0.0,-0.41,-0.06,-0.12,0.06,11976.7,188.0,0.0
1776709845944175323,70836,10.872,68.3,9.848,-1.6,0.14,3.13,-0.81,2.81,1.25,-0.02,0.01,-0.41,0.0,0.06,-0.06,11973.1,199.0,0.0
1776709846036585928,70936,10.652,75.4,10.616,-2.3,-0.02,2.91,-0.81,2.81,1.25,-0.03,0.01,-0.39,-0.19,0.06,0.06,11975.5,199.0,0.0
1776709846134759165,71036,10.848,71.2,9.496,-2.2,0.1,2.87,-0.81,2.81,1.25,-0.01,-0.01,-0.42,0.06,-0.06,-0.06,11974.13,200.0,0.0
1776709846237226132,71136,10.884,63.1,10.54,-1.6,-0.1,3.22,-0.81,2.81,1.25,-0.01,0.01,-0.42,0.06,-0.12,0.0,11974.99,206.0,0.0
1776709846333603227,71236,10.864,68.6,9.48,-0.3,0.12,3.07,-0.81,2.81,1.25,-0.05,0.0,-0.44,0.0,0.0,0.0,11976.19,206.0,0.0
1776709846441979527,71335,9.232,65.9,10.084,-2.1,0.0,3.07,-0.81,2.81,1.25,-0.02,0.01,-0.41,0.06,0.12,-0.06,11976.02,195.0,0.0
1776709846536291794,71435,10.86,67.6,9.5,-1.5,0.06,3.11,-0.81,2.81,1.25,-0.03,0.0,-0.41,-0.06,0.12,0.0,11973.62,191.0,0.0
1776709846634679836,71535,10.856,71.3,9.544,-2.8,0.1,3.05,-0.81,2.81,1.25,-0.05,0.01,-0.42,0.06,0.06,0.0,11976.02,191.0,0.0
1776709846743079697,71634,10.84,74.1,9.504,-1.2,0.02,3.32,-0.81,2.81,1.25,-0.02,0.0,-0.39,0.0,0.19,0.0,11975.16,207.0,0.0
1776709846841333618,71734,10.856,72.1,9.936,-0.9,0.0,3.2,-0.81,2.81,1.25,-0.03,0.01,-0.41,-0.06,-0.06,-0.06,11973.79,185.0,0.0
1776709846933760186,71834,10.604,72.5,10.876,-2.5,0.06,3.24,-0.81,2.81,1.25,0.01,-0.01,-0.43,-0.06,-0.06,-0.06,11975.16,185.0,0.0
1776709847042097124,71934,10.78,77.8,9.56,2.9,0.06,3.32,-0.81,2.81,1.25,0.02,-0.02,-0.41,-0.12,0.0,0.19,11974.82,197.0,0.0
1776709847134510592,72034,10.38,71.4,10.876,-1.9,0.14,3.24,-0.81,2.81,1.25,-0.01,0.0,-0.4,0.0,-0.19,0.12,11975.5,197.0,0.0
1776709847235864742,72134,10.832,79.2,9.68,0.3,0.08,3.44,-0.81,2.81,1.25,-0.03,0.0,-0.39,0.06,-0.06,-0.06,11977.73,198.0,0.0
1776709847333259123,72235,10.848,78.3,9.908,1.4,0.12,3.36,-0.81,2.81,1.25,-0.02,0.0,-0.4,0.12,-0.12,0.0,11977.22,204.0,0.0
1776709847437599465,72335,10.856,76.2,10.568,-0.5,0.0,3.4,-0.81,2.81,1.25,-0.02,0.01,-0.4,0.0,-0.06,0.06,11978.42,204.0,0.0
1776709847535864254,72435,10.884,76.6,10.88,-0.7,0.04,3.22,-0.81,2.81,1.25,-0.04,0.03,-0.39,-0.12,0.0,0.0,11976.19,191.0,0.0
1776709847638318565,72536,10.852,75.7,10.4,-0.5,0.14,3.42,-0.81,2.81,1.25,-0.04,0.01,-0.42,0.0,0.0,0.0,11975.5,191.0,0.0
1776709847736712307,72636,9.74,77.9,9.944,-2.7,0.18,3.36,-0.81,2.81,1.25,-0.03,0.0,-0.41,0.06,-0.06,-0.06,11975.16,191.0,0.0
1776709847839050426,72736,10.848,79.4,10.384,-1.4,0.14,3.4,-0.81,2.81,1.25,-0.03,0.0,-0.42,-0.06,-0.06,-0.12,11972.41,194.0,0.0
1776709847937395472,72836,10.468,76.2,9.52,-3.0,-0.04,3.48,-0.81,2.81,1.25,-0.03,0.02,-0.4,-0.06,0.06,0.0,11976.53,208.0,0.0
1776709848039880936,72936,10.156,77.8,10.872,-1.8,0.14,3.46,-0.81,2.81,1.25,-0.03,0.01,-0.41,-0.06,0.12,0.06,11975.67,208.0,0.0
1776709848138432466,73036,9.74,78.1,9.588,3.3,0.2,3.3,-0.81,2.81,1.25,-0.02,0.01,-0.43,0.06,0.0,0.0,11974.99,186.0,0.0
1776709848240586337,73136,10.852,74.8,10.212,1.1,0.12,3.44,-0.81,2.81,1.25,0.0,-0.01,-0.45,0.0,0.12,0.0,11976.87,186.0,0.0
1776709848337000893,73236,9.24,82.5,10.868,-2.5,0.06,3.34,-0.81,2.81,1.25,-0.01,0.0,-0.44,0.0,0.0,-0.06,11975.5,202.0,0.0
1776709848435263287,73336,9.504,77.9,9.76,1.6,0.08,3.44,-0.81,2.81,1.25,-0.01,0.0,-0.41,-0.06,-0.06,0.0,11973.96,211.0,0.0
1776709848539584731,73436,10.832,81.7,10.868,0.9,0.02,3.32,-0.81,2.81,1.25,-0.03,0.0,-0.43,0.0,0.06,-0.06,11974.64,211.0,0.0
1776709848637808209,73536,9.604,72.9,9.728,-0.8,0.2,3.4,-0.81,2.81,1.25,-0.02,0.01,-0.41,0.12,-0.12,0.0,11974.3,203.0,0.0
1776709848736123355,73636,10.716,80.0,9.764,-0.1,-0.02,3.34,-0.81,2.81,1.25,-0.02,0.0,-0.41,-0.06,0.0,0.06,11972.07,188.0,0.0
1776709848844525279,73736,10.696,85.2,10.88,-1.6,0.12,3.34,-0.81,2.81,1.25,-0.01,0.01,-0.42,-0.06,0.06,0.0,11975.16,188.0,0.0
1776709848946947930,73836,9.556,79.6,10.532,-2.8,0.16,3.59,-0.81,2.81,1.25,-0.03,0.0,-0.4,-0.06,0.06,0.0,11974.3,182.0,0.0
1776709849045266945,73936,9.364,83.6,10.812,-0.6,0.0,3.48,-0.81,2.81,1.25,-0.02,0.0,-0.42,0.0,-0.12,0.06,11954.24,209.0,0.0
1776709849137735730,74036,10.784,67.4,10.872,-1.5,-0.02,2.38,-1.06,2.81,1.19,0.91,-0.28,-0.36,-3.31,-4.38,7.44,11975.67,209.0,0.0
1776709849238153208,74135,9.34,79.2,10.86,-0.7,0.04,3.85,-1.19,2.88,1.31,0.06,0.14,-0.41,0.5,0.06,-0.75,11976.87,189.0,0.0
1776709849336517952,74235,9.392,86.5,9.6,-0.8,-0.04,3.73,-1.19,2.88,1.31,-0.19,0.08,-0.42,0.12,0.12,0.0,11974.3,218.0,0.0
1776709849440726329,74335,10.84,84.5,10.88,0.6,0.08,3.75,-1.19,2.88,1.31,-0.02,0.06,-0.43,-0.06,0.0,0.06,11975.5,218.0,0.0
1776709849539099445,74435,10.852,85.2,10.876,0.3,0.1,3.69,-1.19,2.88,1.31,-0.01,0.03,-0.41,-0.06,-0.06,0.06,11974.64,199.0,0.0
1776709849637437184,74535,9.428,91.1,10.872,2.3,0.14,3.81,-1.19,2.88,1.31,-0.02,0.01,-0.4,0.06,-0.06,-0.19,11975.5,199.0,0.0
1776709849739837232,74635,10.856,85.9,10.88,2.3,0.0,3.73,-1.19,2.88,1.31,-0.02,0.0,-0.39,0.0,-0.12,-0.06,11974.99,218.0,0.0
1776709849838148390,74735,10.672,83.8,10.884,0.8,0.27,3.65,-1.19,2.88,1.31,-0.02,0.02,-0.39,0.0,-0.12,0.12,11974.47,201.0,0.0
1776709849940656813,74835,9.92,90.4,10.876,0.8,0.2,3.52,-1.19,2.88,1.31,-0.03,-0.01,-0.39,0.06,-0.06,0.12,11975.16,201.0,0.0
1776709850038902345,74935,10.852,84.5,10.872,-3.1,0.14,3.57,-1.19,2.88,1.31,-0.03,0.02,-0.41,-0.06,0.06,0.0,11976.7,187.0,0.0
1776709850147279587,75035,9.332,85.3,10.872,2.5,0.1,3.63,-1.19,2.88,1.31,-0.03,0.0,-0.37,-0.06,0.0,0.0,11975.67,203.0,0.0
1776709850239723973,75136,10.84,78.0,9.548,-1.4,-0.02,3.5,-1.19,2.88,1.31,-0.03,0.01,-0.4,0.0,0.0,-0.06,11975.67,203.0,0.0
1776709850340165969,75236,10.18,84.2,10.868,-0.6,0.06,3.71,-1.19,2.88,1.31,-0.03,-0.02,-0.42,0.0,0.0,0.0,11976.36,212.0,0.0
1776709850438485995,75336,9.396,81.8,10.88,-4.5,0.12,3.75,-1.19,2.88,1.31,-0.03,0.0,-0.41,0.06,0.0,0.06,11976.87,212.0,0.0
1776709850538690848,75436,10.8,83.1,10.86,0.1,0.14,3.71,-1.19,2.88,1.31,-0.02,0.02,-0.42,0.06,0.0,0.06,11977.04,202.0,0.0
1776709850647085204,75536,9.24,86.9,10.888,-0.7,0.18,3.67,-1.19,2.88,1.31,-0.02,0.03,-0.4,0.19,-0.12,0.06,11975.67,198.0,0.0
1776709850739529831,75636,9.184,85.1,10.868,-3.5,0.04,3.75,-1.19,2.88,1.31,-0.01,0.0,-0.38,0.0,0.0,-0.12,11976.7,198.0,0.0
1776709850847832705,75737,9.228,85.7,10.88,-1.6,0.2,3.73,-1.19,2.88,1.31,-0.03,0.0,-0.39,0.06,0.12,-0.06,11977.04,206.0,0.0
1776709850940168808,75837,10.424,82.0,9.524,-0.1,0.12,3.67,-1.19,2.88,1.31,-0.02,0.0,-0.41,0.0,-0.06,-0.06,11975.33,201.0,0.0
1776709851048607598,75937,9.212,79.7,10.808,-2.0,0.08,3.61,-1.19,2.88,1.31,-0.02,0.03,-0.41,0.0,-0.06,0.12,11976.53,201.0,0.0
1776709851140902892,76038,10.912,81.5,10.884,-2.1,0.08,3.52,-1.19,2.88,1.31,-0.04,0.0,-0.42,-0.12,-0.12,0.0,11975.5,205.0,0.0
1776709851243147045,76138,10.844,79.9,10.276,1.4,0.25,3.52,-1.19,2.88,1.31,-0.04,0.0,-0.42,0.0,0.12,0.0,11977.04,223.0,0.0
1776709851339774872,76238,10.548,76.7,10.204,1.2,0.16,3.57,-1.19,2.88,1.31,0.0,0.02,-0.42,-0.06,0.0,-0.06,11976.19,223.0,0.0
1776709851448188820,76339,9.724,80.3,10.868,-3.1,0.06,3.42,-1.19,2.88,1.31,-0.02,0.0,-0.38,0.0,-0.19,0.0,11975.5,204.0,0.0
1776709851542391242,76439,9.148,85.1,10.872,1.1,0.33,3.69,-1.19,2.88,1.31,-0.02,0.01,-0.39,0.0,0.12,0.0,11974.82,200.0,0.0
1776709851650750734,76539,9.14,82.3,10.564,2.0,0.18,3.55,-1.19,2.88,1.31,-0.02,0.03,-0.41,-0.06,0.06,0.06,11975.84,200.0,0.0
1776709851743135843,76639,10.58,88.7,10.132,-3.0,0.2,3.65,-1.19,2.88,1.31,-0.04,0.02,-0.39,0.0,-0.06,-0.06,11974.82,204.0,0.0
1776709851851493668,76739,10.828,91.0,10.864,1.7,0.18,3.61,-1.19,2.88,1.31,-0.04,0.0,-0.4,0.12,0.06,0.06,11974.99,204.0,0.0
1776709851943861792,76839,10.824,83.2,9.452,-0.7,0.12,3.63,-1.19,2.88,1.31,-0.02,0.01,-0.4,0.0,-0.12,0.0,11974.3,199.0,0.0
1776709852052272348,76939,9.152,84.5,10.872,0.9,0.12,3.75,-1.19,2.88,1.31,-0.03,0.01,-0.39,0.0,0.25,0.0,11973.27,192.0,0.0
1776709852144691516,77039,10.564,83.1,10.88,0.9,0.04,3.5,-1.19,2.88,1.31,-0.04,0.02,-0.38,0.06,0.06,0.06,11973.96,192.0,0.0
1776709852242937702,77138,9.336,80.4,9.508,-0.8,0.12,3.46,-1.19,2.88,1.31,-0.02,0.0,-0.38,-0.06,0.12,0.0,11973.44,195.0,0.0
1776709852343463651,77238,9.656,79.2,10.88,-0.9,0.23,3.42,-1.19,2.88,1.31,-0.02,0.0,-0.4,-0.12,-0.06,-0.06,11972.07,201.0,0.0
1776709852447740360,77338,10.88,73.9,10.868,-2.2,0.14,3.61,-1.19,2.88,1.31,-0.02,0.01,-0.4,0.12,-0.12,0.0,11977.22,201.0,0.0
1776709852546110517,77438,10.864,83.8,10.872,2.5,-0.02,3.71,-1.19,2.88,1.31,-0.04,0.0,-0.41,0.06,0.12,-0.06,11974.99,181.0,0.0
1776709852642521238,77538,9.108,86.0,10.68,1.4,0.14,3.67,-1.19,2.88,1.31,-0.02,0.0,-0.39,0.06,0.12,0.0,11976.02,181.0,0.0
1776709852742740640,77638,10.672,84.8,10.88,-0.1,0.14,3.5,-1.19,2.88,1.31,-0.02,0.01,-0.39,0.0,-0.12,0.06,11976.53,191.0,0.0
1776709852851127910,77739,10.312,77.5,9.616,0.6,0.23,3.59,-1.19,2.88,1.31,-0.03,0.0,-0.39,0.0,0.0,-0.06,11975.5,206.0,0.0
1776709852943566545,77839,10.828,79.3,9.588,-0.3,-0.02,3.44,-1.19,2.88,1.31,-0.02,0.0,-0.41,0.0,0.06,0.12,11976.19,206.0,0.0
1776709853051865942,77939,9.268,81.8,10.876,-0.3,0.02,3.73,-1.19,2.88,1.31,-0.03,0.01,-0.42,0.06,0.0,0.12,11976.19,196.0,0.0
1776709853144243078,78040,9.284,81.9,9.412,-2.9,0.02,3.4,-1.19,2.88,1.31,-0.02,0.0,-0.42,0.0,0.0,0.06,11975.16,203.0,0.0
1776709853244824682,78140,9.256,76.9,9.424,-2.8,0.16,3.65,-1.19,2.88,1.31,-0.03,0.01,-0.41,-0.06,0.12,0.06,11976.02,203.0,0.0
1776709853343198094,78240,10.852,88.2,9.648,1.4,0.16,4.12,-1.19,2.88,1.31,-0.04,0.01,-0.39,0.0,-0.12,0.06,11971.39,199.0,0.0
1776709853451539942,78340,9.12,79.8,10.376,1.8,0.1,3.34,-1.19,2.94,1.31,0.04,-0.05,-0.44,-0.37,-0.06,0.06,11971.73,199.0,0.0
1776709853545925283,78440,10.86,76.6,10.876,-0.3,0.18,3.26,-1.19,2.94,1.31,0.08,-0.05,-0.4,-0.12,-0.19,0.06,11972.93,199.0,0.0
1776709853644106469,78540,10.86,73.5,9.464,-0.9,0.06,3.28,-1.19,2.94,1.31,-0.02,0.03,-0.4,0.25,-0.12,0.0,11972.76,202.0,0.0
1776709853746557192,78640,10.86,75.6,10.832,-0.9,0.14,3.24,-1.19,2.94,1.31,-0.04,0.01,-0.41,0.0,0.06,0.12,11971.73,185.0,0.0
1776709853844884020,78740,10.876,74.2,10.832,-0.7,-0.1,3.18,-1.19,2.94,1.31,-0.02,0.01,-0.37,0.0,0.12,-0.06,11972.76,185.0,0.0
1776709853947272305,78840,10.84,73.1,10.88,1.9,0.16,3.2,-1.19,2.94,1.31,-0.02,0.03,-0.4,0.0,0.0,0.0,11972.59,200.0,0.0
1776709854045652420,78940,10.188,78.2,10.88,-4.1,0.06,3.32,-1.19,2.94,1.31,-0.04,0.01,-0.41,0.0,-0.12,-0.06,11974.3,200.0,0.0
1776709854148008730,79040,10.712,75.1,10.884,-0.5,0.06,3.24,-1.19,2.94,1.31,-0.03,0.0,-0.43,0.0,0.19,0.06,11974.64,211.0,0.0
1776709854246331738,79140,10.892,80.3,9.408,1.8,0.14,3.26,-1.19,2.94,1.31,-0.02,0.01,-0.37,0.06,0.0,0.0,11973.27,203.0,0.0
1776709854346794293,79240,10.604,77.3,10.8,0.6,0.1,3.03,-1.19,2.94,1.31,-0.04,0.0,-0.41,0.06,0.06,0.12,11974.13,203.0,0.0
1776709854446994700,79340,10.856,73.9,9.428,2.3,0.16,3.36,-1.19,2.94,1.31,-0.02,0.0,-0.39,-0.06,-0.06,0.0,11975.67,202.0,0.0
1776709854545342768,79440,10.896,72.7,10.88,-3.8,0.08,3.26,-1.19,2.94,1.31,-0.01,0.02,-0.39,0.06,0.12,0.0,11975.33,200.0,0.0
1776709854653906010,79540,10.572,82.1,9.388,2.5,0.18,3.16,-1.19,2.94,1.31,-0.02,0.0,-0.4,-0.06,-0.06,0.0,11976.36,200.0,0.0
1776709854746123478,79639,10.784,70.5,9.688,-2.8,0.12,3.32,-1.19,2.94,1.31,-0.01,0.01,-0.36,-0.06,-0.12,-0.12,11973.44,188.0,0.0
1776709854844514148,79739,9.008,69.0,10.416,-1.0,0.1,3.52,-1.19,2.94,1.31,-0.03,0.0,-0.39,0.06,-0.19,0.0,11975.5,188.0,0.0
1776709854952878977,79839,10.84,74.9,10.884,2.5,0.08,3.26,-1.19,2.94,1.31,-0.04,0.01,-0.39,-0.06,-0.19,0.06,11976.02,207.0,0.0
