timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1772835424057120794,71778,10.236,175.9,9.964,-173.5,3.79,-7.44,4.25,9.31,11.0,-0.27,0.35,0.69,172.01,171.0,54.27,52.39,60.0,60.0
1772835424159448315,71877,10.536,208.8,10.4,-226.6,3.28,-7.6,4.19,9.31,11.0,0.09,-0.13,0.03,175.79,167.0,55.09,51.15,60.0,60.0
1772835424278153536,71977,9.048,266.6,10.448,-231.9,4.41,-7.4,4.38,9.31,10.94,-0.3,0.07,0.15,11843.96,163.0,53.81,47.33,60.0,60.0
1772835424401283038,72099,10.204,245.3,10.588,-226.3,3.54,-7.17,4.75,9.44,10.94,-0.01,-0.01,0.01,11835.56,160.0,54.53,48.31,60.0,62.0
1772835424499233655,72220,10.364,206.8,10.2,-157.3,2.52,-7.62,5.13,9.69,10.88,0.06,-0.11,-0.36,155.55,160.0,56.14,50.52,60.0,62.0
1772835424601586881,72321,9.676,229.6,10.46,-167.0,3.73,-7.09,5.38,9.81,10.81,-0.19,0.08,0.25,163.27,160.0,57.74,52.13,60.0,62.0
1772835424699778396,72421,10.308,254.6,10.228,-140.6,2.29,-8.2,5.38,9.88,10.88,-0.59,0.34,-1.4,186.42,160.0,55.84,52.3,60.0,62.0
1772835424802144614,72520,9.812,223.7,9.42,-173.1,3.5,-7.32,5.25,9.75,10.94,0.09,0.2,-0.13,161.9,159.0,52.43,54.02,60.0,62.0
1772835424920865048,72621,10.264,262.9,10.148,-189.9,2.79,-8.79,5.06,9.69,11.0,-0.31,-0.06,0.95,11802.8,158.0,58.3,70.75,62.0,62.0
1772835425018992678,72741,10.3,303.0,10.284,-207.7,2.95,-8.01,4.5,9.81,11.13,-0.19,0.32,-0.21,172.01,158.0,56.75,71.39,62.0,62.0
1772835425141819326,72840,9.616,264.4,9.712,-195.4,3.07,-8.55,4.13,9.88,11.13,0.23,-0.21,-0.1,11815.15,157.0,57.74,67.36,62.0,62.0
1772835425264632558,72963,10.06,317.8,10.244,-187.9,2.71,-8.11,3.88,9.88,11.06,-0.11,0.18,0.53,11826.3,156.0,57.29,59.36,62.0,62.0
1772835425362864381,73083,10.312,330.2,9.708,-160.9,3.44,-7.56,4.0,10.06,11.06,-0.01,0.06,0.17,177.5,158.0,57.79,59.44,62.0,62.0
1772835425486178980,73182,10.296,241.0,10.46,-155.8,3.36,-7.52,4.13,10.31,11.06,-0.12,0.17,0.0,11819.61,159.0,57.3,62.78,62.0,62.0
1772835425584098926,73304,9.932,321.1,10.524,-187.2,2.7,-7.71,4.31,10.56,10.88,0.19,0.08,0.03,140.97,159.0,54.92,62.24,62.0,62.0
1772835425686292443,73404,10.36,266.7,10.144,0.6,2.42,-7.64,4.25,10.56,10.81,0.25,0.26,-0.59,137.71,160.0,49.25,62.76,62.0,62.0
1772835425784479072,73504,9.224,326.5,10.584,-188.4,3.59,-7.23,3.75,10.44,10.88,-0.05,0.0,-0.71,154.18,160.0,52.3,63.82,62.0,62.0
1772835425907293340,73605,10.52,297.1,10.336,-181.8,2.52,-7.77,3.44,10.38,10.94,0.04,-0.18,-0.02,11819.78,160.0,58.7,65.92,62.0,62.0
1772835426034122140,73726,10.58,242.3,9.92,-197.4,2.89,-8.09,3.25,10.31,10.94,-0.05,-0.55,0.07,11826.64,161.0,55.91,57.98,62.0,62.0
1772835426136479555,73856,9.144,206.4,10.236,-233.4,4.1,-7.95,3.13,10.31,10.88,-0.05,0.22,-0.05,6857.77,161.0,53.89,58.94,62.0,62.0
1772835426234712995,73956,9.788,273.2,9.812,-199.2,3.59,-7.29,3.06,10.31,10.81,-0.01,-0.03,0.45,167.38,161.0,56.14,59.26,62.0,62.0
1772835426337103648,74055,9.896,321.0,9.936,-180.3,3.85,-7.97,3.19,10.38,10.75,0.16,-0.13,-0.1,167.56,163.0,55.87,55.87,62.0,62.0
1772835426469886665,74156,10.04,272.9,10.316,-173.3,2.68,-7.6,3.31,10.5,10.75,-0.24,-0.15,0.24,11824.75,167.0,56.3,58.79,62.0,64.0
1772835426582733054,74281,10.22,307.7,10.228,-209.4,3.57,-7.64,3.38,10.75,10.63,0.12,0.09,0.09,11824.24,168.0,55.0,58.4,62.0,64.0
1772835426681022163,74401,9.12,272.8,10.38,-206.2,2.71,-8.36,3.38,10.81,10.56,0.12,-0.01,0.0,173.9,168.0,55.5,59.33,62.0,64.0
1772835426783326574,74502,10.528,224.1,10.452,-167.2,3.61,-7.83,3.25,10.69,10.5,0.01,0.01,0.38,186.42,172.0,54.81,61.96,62.0,64.0
1772835426881500143,74602,10.212,325.4,9.336,-211.3,3.61,-8.48,2.94,10.5,10.38,0.42,0.33,0.01,155.04,172.0,54.07,77.11,62.0,64.0
1772835427004273429,74701,10.416,218.8,10.34,-185.0,2.62,-7.75,2.38,10.38,10.38,-0.04,-0.04,-0.01,11830.76,173.0,58.22,59.18,64.0,64.0
1772835427106618528,74825,10.12,177.1,9.956,-169.7,3.59,-7.6,2.13,10.19,10.25,0.21,0.03,-0.06,181.79,173.0,55.12,45.93,64.0,64.0
1772835427204871833,74926,10.348,210.2,10.344,-203.6,4.39,-7.29,2.25,10.19,10.25,-0.43,0.03,0.52,173.73,173.0,53.75,43.89,64.0,64.0
1772835427307268050,75026,10.452,203.6,10.2,-198.6,3.91,-7.36,2.5,10.13,10.19,0.24,0.1,-0.18,161.21,174.0,52.43,42.1,64.0,64.0
1772835427405462076,75126,9.868,217.1,10.132,-220.6,3.16,-7.93,2.69,10.06,10.13,0.07,0.04,0.07,156.41,175.0,53.89,43.79,64.0,64.0
1772835427507807046,75226,10.14,167.9,10.236,-182.5,3.77,-7.4,2.94,10.19,10.06,0.01,-0.16,-0.76,169.1,175.0,53.42,46.18,64.0,64.0
1772835427626577845,75325,8.828,201.1,10.444,0.0,3.81,-7.48,3.19,10.44,9.94,0.03,0.07,-0.06,11845.68,175.0,53.41,48.6,64.0,64.0
1772835427724793394,75445,9.876,251.5,10.532,-226.2,4.34,-7.79,3.44,10.56,9.81,0.11,0.12,0.07,154.18,176.0,52.21,47.15,64.0,64.0
1772835427827140715,75545,10.368,205.4,9.776,-239.5,4.26,-7.85,3.56,10.56,9.81,0.11,0.2,0.09,148.0,176.0,52.3,47.86,64.0,64.0
1772835427925343457,75645,10.288,206.5,9.944,-235.3,3.79,-7.3,3.56,10.44,9.75,-0.12,0.1,-0.09,161.9,175.0,53.22,51.63,64.0,64.0
1772835428047946204,75745,9.772,168.0,10.456,-219.2,3.85,-7.87,3.31,10.31,9.81,0.07,-0.05,0.11,11831.44,174.0,54.98,55.48,64.0,64.0
1772835428166292574,75866,8.82,209.2,10.612,-220.9,3.4,-7.15,3.06,10.13,9.88,-0.3,0.05,0.47,11833.16,167.0,54.28,52.89,64.0,64.0
1772835428280606385,75986,10.636,181.7,10.368,-198.9,3.42,-7.56,2.94,10.06,9.88,-0.09,0.11,-0.08,11837.1,167.0,53.45,52.72,64.0,64.0
1772835428407076472,76101,10.54,207.3,10.456,-223.6,3.46,-8.05,2.94,10.0,9.81,0.24,-0.08,-0.18,11838.3,164.0,53.58,51.5,64.0,64.0
1772835428525493991,76226,10.0,232.7,10.064,-173.7,2.77,-7.6,3.06,9.94,9.75,-0.12,-0.13,-0.08,11839.67,163.0,53.4,48.61,64.0,64.0
1772835428643773178,76346,10.036,178.1,10.3,-237.5,4.22,-7.89,3.31,10.0,9.56,-0.17,-0.04,-0.27,11837.96,162.0,52.46,51.07,64.0,66.0
1772835428745878145,76467,9.932,189.6,10.044,-164.7,3.46,-7.87,3.56,10.25,9.44,-0.12,0.12,0.0,2954.94,162.0,52.97,51.61,64.0,66.0
1772835428843844661,76567,10.2,243.2,9.916,-188.0,2.79,-8.4,3.69,10.31,9.38,-0.03,0.1,0.15,178.87,164.0,53.33,50.52,64.0,66.0
1772835428945912190,76666,10.436,200.4,9.396,-196.3,3.91,-7.97,3.69,10.31,9.38,0.07,-0.13,-0.28,156.41,164.0,53.75,51.06,64.0,66.0
1772835429043775268,76767,10.188,202.0,10.404,-211.6,2.95,-8.44,3.56,10.19,9.38,-0.19,0.06,0.22,146.63,166.0,53.73,52.93,64.0,66.0
1772835429166194048,76867,10.536,235.2,10.56,-176.8,3.65,-7.89,3.44,10.06,9.38,-0.39,-0.23,0.43,11830.24,168.0,53.49,53.99,64.0,66.0
1772835429288620524,76989,9.116,189.0,10.04,-177.8,3.67,-8.05,3.25,10.0,9.44,-0.05,0.11,-0.3,11831.96,169.0,55.67,53.58,66.0,66.0
1772835429390689950,77114,9.412,191.4,10.112,-180.5,4.02,-8.26,3.19,9.94,9.44,0.09,0.41,-0.81,1218.85,169.0,53.02,51.46,66.0,66.0
1772835429488654222,77213,9.564,202.1,10.096,-197.3,3.44,-7.32,3.19,9.88,9.38,0.23,-0.01,-0.52,176.82,171.0,52.52,50.86,66.0,66.0
1772835429590712058,77314,10.376,280.1,10.212,-218.4,3.73,-7.25,3.44,9.69,9.31,-0.02,0.0,0.14,163.61,171.0,55.23,47.08,66.0,66.0
1772835429709079851,77413,9.84,198.9,10.252,-177.3,3.11,-7.44,3.63,9.69,9.25,-0.47,0.43,0.45,11837.79,171.0,53.41,49.08,66.0,66.0
1772835429811255118,77534,10.06,219.6,10.664,-188.1,3.52,-7.79,3.94,9.88,9.13,-0.28,0.28,0.51,149.89,172.0,54.49,54.49,66.0,66.0
1772835429909259069,77634,9.964,222.0,9.644,-204.1,3.4,-7.66,4.06,10.0,9.06,0.0,-0.13,-0.02,164.47,172.0,56.44,53.75,66.0,66.0
1772835430007305918,77734,10.336,234.0,10.628,-150.0,3.54,-7.48,4.19,10.06,9.06,-0.05,0.3,-0.09,182.3,174.0,55.87,51.94,66.0,66.0
1772835430109223410,77834,10.34,199.7,10.404,-28.9,-0.23,-7.5,4.13,9.94,9.06,0.38,-0.01,0.77,161.21,173.0,48.84,52.21,66.0,66.0
1772835430207198783,77934,10.388,239.4,10.524,-218.8,3.46,-8.28,3.88,9.81,9.06,0.04,-0.15,-0.25,155.04,173.0,45.2,50.52,66.0,66.0
1772835430329583628,78034,10.316,250.2,10.108,-199.4,2.85,-8.46,3.81,9.75,9.19,-0.06,-0.99,0.33,11830.41,175.0,55.82,48.6,66.0,66.0
1772835430447972656,78154,10.548,206.7,10.016,-218.3,3.32,-7.99,3.88,9.63,9.19,-0.06,-0.7,-1.89,11833.67,175.0,54.03,55.43,66.0,66.0
1772835430550039387,78275,10.484,189.8,9.88,-213.5,3.54,-7.5,3.81,9.63,9.25,-0.03,0.05,0.13,6523.35,178.0,53.67,53.67,66.0,66.0
1772835430648017528,78374,10.404,232.3,10.612,-201.8,3.52,-7.4,3.81,9.5,9.19,-0.05,0.02,0.07,191.91,178.0,58.18,55.12,66.0,66.0
1772835430746000339,78474,8.78,231.4,10.032,-179.7,3.05,-7.89,3.94,9.38,9.19,-0.45,-0.17,0.0,158.98,175.0,55.33,52.93,66.0,66.0
1772835430848153715,78574,10.084,200.7,10.104,-170.0,3.36,-7.42,4.13,9.38,9.19,0.01,-0.07,-0.24,169.96,175.0,52.3,50.52,66.0,66.0
1772835430946137301,78673,10.288,187.7,10.376,-164.1,2.71,-8.01,4.44,9.5,9.13,-0.17,-0.13,-0.07,161.21,173.0,56.4,53.22,66.0,68.0
1772835431044151979,78773,10.5,175.4,9.768,-198.7,2.58,-7.32,4.63,9.63,9.13,0.16,0.17,0.2,189.34,172.0,57.57,54.99,66.0,68.0
1772835431170627445,78873,9.892,0.0,10.348,-368.6,5.18,-7.32,4.63,9.63,9.13,-0.76,-0.82,-0.13,11834.7,169.0,48.33,54.81,66.0,68.0
1772835431293139752,79000,10.128,243.3,10.432,-207.2,3.46,-8.83,4.31,9.5,9.19,-0.07,0.33,-0.16,11824.75,168.0,54.8,59.48,66.0,68.0
1772835431391127982,79121,10.572,231.0,10.176,-131.1,2.66,-7.93,4.06,9.31,9.19,-0.31,0.42,0.6,221.06,168.0,58.01,71.11,66.0,68.0
1772835431513624615,79221,9.76,274.3,10.608,-168.3,2.64,-8.46,3.75,9.25,9.25,0.12,-0.4,-0.69,11816.01,166.0,58.37,67.94,68.0,68.0
1772835431611675116,79341,10.304,264.0,9.544,-176.6,3.52,-8.16,3.5,9.25,9.31,-0.01,0.11,-0.18,188.65,166.0,54.92,62.24,68.0,68.0
1772835431734138961,79441,9.816,220.1,10.248,-190.6,2.83,-8.4,3.25,9.13,9.31,-0.19,-0.19,-0.09,11822.18,164.0,57.26,63.03,68.0,68.0
1772835431852535743,79562,9.944,223.7,9.74,-160.7,3.71,-8.32,3.25,9.06,9.31,-0.19,0.14,0.0,11824.75,166.0,56.14,61.75,68.0,68.0
1772835431950598189,79682,9.9,196.1,9.912,-196.1,2.4,-7.64,3.25,9.25,9.31,-0.09,0.08,0.61,202.03,166.0,53.75,60.91,68.0,68.0
1772835432052733217,79782,10.236,215.9,10.216,-184.8,3.13,-8.03,3.25,9.44,9.19,-0.01,0.18,0.15,169.61,165.0,56.94,62.55,68.0,68.0
1772835432150725463,79882,9.448,216.1,10.6,-174.8,2.79,-7.6,3.06,9.5,9.13,-0.09,0.01,0.05,189.51,171.0,58.1,62.31,68.0,68.0
1772835432252777577,79982,10.468,254.7,9.94,-159.6,2.6,-8.18,2.88,9.38,9.19,0.04,0.16,0.6,150.75,171.0,58.5,62.93,68.0,68.0
1772835432350761864,80082,10.6,213.3,10.204,-177.7,3.34,-7.87,2.56,9.31,9.19,0.07,0.17,-0.08,168.07,174.0,53.22,62.76,68.0,68.0
1772835432473275810,80182,10.056,233.1,9.424,-168.4,2.32,-8.48,2.25,9.19,9.25,0.06,0.05,-0.21,11823.55,176.0,58.79,61.29,68.0,68.0
1772835432595825117,80304,9.944,270.5,10.604,-206.2,3.03,-7.17,2.06,9.06,9.31,0.03,-0.16,0.59,11832.3,176.0,54.98,54.28,68.0,68.0
1772835432718389029,80429,10.064,236.6,10.42,-203.2,3.5,-7.97,2.0,9.0,9.31,-0.16,0.24,-0.15,11836.41,175.0,54.77,49.98,68.0,68.0
1772835432838674166,80548,10.536,229.7,10.196,-204.7,2.77,-8.52,2.19,8.88,9.31,-0.13,-0.01,-0.17,11837.27,175.0,54.66,50.97,68.0,70.0
1772835432930764590,80663,10.284,215.9,10.448,-223.9,3.81,-7.4,2.31,9.06,9.31,-0.19,0.24,0.24,192.94,176.0,51.46,56.14,68.0,70.0
1772835433028821430,80763,9.3,247.5,10.488,-194.2,2.97,-7.44,2.31,9.31,9.25,-0.09,0.17,-0.06,162.41,176.0,55.84,59.39,68.0,70.0
1772835433130903444,80863,9.332,213.7,10.232,-208.2,3.44,-8.2,2.25,9.44,9.19,0.1,0.05,0.39,151.43,177.0,57.23,59.68,68.0,70.0
1772835433253432883,80963,10.304,244.1,10.072,-193.3,3.38,-8.05,2.06,9.38,9.13,0.01,0.08,-0.1,11836.76,177.0,53.18,58.6,68.0,70.0
1772835433375898960,81086,10.604,114.4,10.272,-218.1,3.05,-7.17,1.69,9.25,9.19,-0.82,0.58,-0.36,11818.24,179.0,53.4,69.14,68.0,70.0
1772835433473925499,81208,10.536,180.4,10.296,-157.2,3.09,-7.44,0.88,9.13,9.06,0.0,0.02,-0.06,186.25,179.0,56.14,58.01,68.0,70.0
1772835433576034254,81308,10.52,183.9,10.348,-150.5,3.16,-7.97,0.63,9.0,9.19,-0.22,0.08,-0.11,188.14,179.0,58.78,51.63,68.0,70.0
1772835433694485355,81409,10.3,196.6,10.204,-220.2,2.77,-7.54,0.63,8.88,9.19,0.04,0.0,0.13,11848.08,178.0,54.66,43.83,70.0,70.0
1772835433796605209,81529,10.236,218.5,10.252,-186.1,3.03,-8.46,0.75,8.81,9.19,0.07,0.22,0.45,179.9,178.0,53.09,38.44,70.0,70.0
1772835433894637344,81630,10.376,219.2,10.6,-184.4,4.06,-7.87,1.0,8.75,9.13,-0.11,-0.07,-0.29,176.47,178.0,54.53,40.1,70.0,70.0
1772835433996755444,81730,10.092,188.8,10.564,-235.7,4.12,-7.83,1.19,8.81,9.13,0.05,0.15,0.01,166.53,179.0,51.69,42.52,70.0,70.0
1772835434094880222,81830,10.04,150.1,10.216,-176.7,3.73,-8.16,1.31,9.06,9.13,-0.11,0.21,-0.05,166.7,179.0,51.41,46.98,70.0,70.0
1772835434197356446,81931,10.536,164.1,9.516,-202.9,3.83,-7.93,1.44,9.25,9.06,-0.04,0.02,0.02,149.21,179.0,56.14,49.72,70.0,70.0
1772835434295462888,82031,8.876,150.5,10.604,-163.6,3.26,-8.71,1.5,9.31,9.0,-0.25,0.45,-0.19,166.7,179.0,55.56,54.69,70.0,70.0
1772835434397138024,82131,10.38,416.0,10.304,-169.4,3.26,-7.7,1.25,9.31,9.0,0.08,-0.12,0.19,189.51,180.0,55.06,52.63,70.0,70.0
1772835434495133923,82231,10.588,162.0,9.996,-181.1,4.16,-8.28,1.0,9.19,8.94,0.02,0.16,-0.38,160.7,180.0,54.73,52.21,70.0,70.0
1772835434597271977,82331,10.616,156.7,10.44,-223.1,3.22,-7.36,0.81,9.06,8.94,-0.05,-0.09,-0.17,191.39,180.0,54.95,50.52,70.0,70.0
1772835434695313182,82432,9.156,167.9,10.636,-162.6,3.91,-7.58,0.63,9.0,9.0,-0.14,0.06,0.16,177.33,177.0,55.61,49.25,70.0,70.0
1772835434797435943,82532,10.6,191.9,10.308,-237.4,3.83,-7.85,0.44,9.0,9.0,-0.13,-0.23,0.07,170.47,173.0,54.73,47.15,70.0,70.0
1772835434895490817,82632,10.392,186.2,10.58,-218.2,3.73,-7.54,0.44,9.0,9.0,-0.01,-0.23,-0.01,170.3,173.0,53.51,44.73,70.0,70.0
1772835434997615203,82733,10.092,230.1,10.316,-218.7,3.16,-7.6,0.5,8.94,9.0,0.28,0.17,-0.27,168.93,171.0,53.73,40.9,70.0,70.0
1772835435095746280,82832,10.16,257.8,10.6,-265.1,4.65,-7.99,0.69,9.0,9.0,-0.09,0.11,0.35,163.95,170.0,50.86,37.52,70.0,70.0
1772835435193827666,82931,9.872,267.6,10.068,-181.6,3.65,-7.85,0.94,9.13,8.94,-0.4,0.21,0.39,159.67,170.0,51.25,37.53,70.0,70.0
1772835435295968833,83032,10.364,193.3,10.452,-182.5,7.07,-7.46,1.06,9.38,9.0,0.72,1.73,-1.04,152.81,172.0,33.68,43.31,70.0,72.0
1772835435393977087,83132,10.444,380.5,10.224,-177.3,2.5,-7.46,0.94,9.56,8.94,-0.96,0.22,-0.85,168.76,172.0,54.95,57.61,70.0,72.0
1772835435516492577,83232,10.324,171.1,10.272,-194.9,3.61,-7.58,0.69,9.75,9.0,0.11,-0.2,-0.18,11838.47,170.0,55.98,51.67,70.0,72.0
1772835435624541966,83354,10.256,194.0,10.052,-219.3,2.97,-8.05,0.63,9.69,9.0,-0.18,0.27,0.52,158.29,169.0,54.49,46.23,70.0,72.0
1772835435716702679,83454,9.836,189.6,10.46,-198.8,2.75,-7.38,0.56,9.63,9.06,0.08,-0.05,0.32,197.57,169.0,54.64,46.58,70.0,72.0
1772835435814782422,83554,10.136,180.6,9.752,-217.6,3.57,-7.25,0.5,9.63,9.06,-0.23,0.08,0.39,192.08,169.0,56.14,47.31,72.0,72.0
1772835435937327025,83654,9.68,162.6,10.24,-222.9,3.54,-8.2,0.25,9.69,9.06,0.0,-0.08,-0.29,11837.62,170.0,54.31,49.33,72.0,72.0
1772835436035391072,83774,10.212,133.1,10.228,-168.6,3.55,-7.25,0.12,9.75,9.13,-0.2,0.07,0.69,178.53,170.0,53.09,47.59,72.0,72.0
1772835436133496668,83874,10.248,166.3,10.604,-208.0,4.1,-7.81,0.06,9.75,9.06,-0.24,-0.09,-0.39,175.27,170.0,53.51,47.22,72.0,72.0
1772835436236461254,83974,10.104,186.9,9.844,-220.8,3.83,-7.7,0.06,9.88,9.0,-0.16,0.0,0.17,187.11,168.0,52.41,48.12,72.0,72.0
1772835436337899408,84074,10.268,142.6,10.356,-309.5,5.16,-7.75,0.12,10.0,9.0,-0.59,-0.76,-0.23,192.94,168.0,40.77,46.98,72.0,72.0
1772835436435880113,84174,9.272,365.8,10.68,29.1,-1.97,-8.98,0.0,10.19,8.94,0.18,0.02,0.0,163.95,168.0,49.25,44.49,72.0,72.0
1772835436533911773,84274,10.256,181.7,9.384,-159.7,3.63,-7.89,-0.12,10.31,8.88,-0.28,-0.13,1.0,193.8,169.0,50.52,44.63,72.0,72.0
1772835436636056776,84374,10.632,191.3,9.828,-201.8,3.59,-8.07,0.06,10.5,8.88,0.23,-0.3,-0.49,215.58,169.0,57.33,46.58,72.0,72.0
1772835436734124757,84474,9.908,155.4,10.352,-189.0,4.04,-8.2,0.19,10.56,8.94,-0.1,0.21,0.06,226.04,167.0,56.4,44.49,72.0,72.0
1772835436836280604,84574,10.088,198.6,9.916,-163.3,3.63,-7.91,0.25,10.56,8.88,0.08,0.02,-0.45,195.85,168.0,55.58,44.63,72.0,72.0
1772835436954785792,84674,10.62,181.6,10.516,0.0,3.73,-8.11,0.25,10.56,8.94,-0.11,0.16,0.21,11841.9,166.0,55.31,43.35,72.0,72.0
1772835437081466218,84795,10.416,155.3,10.492,-202.8,3.01,-7.6,0.25,10.69,8.88,0.2,-0.16,-0.44,11840.36,166.0,54.18,46.13,72.0,72.0
1772835437200038064,84920,9.752,164.7,10.476,-208.6,3.07,-8.22,0.19,10.75,8.88,-0.13,-0.03,-0.04,11852.54,164.0,53.81,41.79,72.0,72.0
1772835437322648382,85042,9.592,225.3,10.256,-212.0,3.54,-7.19,0.25,10.88,8.88,0.21,0.92,1.13,11846.36,164.0,51.07,44.17,72.0,72.0
1772835437445230374,85165,9.972,147.2,10.496,-256.5,4.28,-7.64,0.37,10.94,8.75,-0.08,0.04,0.06,11828.53,165.0,53.84,51.77,72.0,72.0
1772835437559603829,85285,10.408,173.3,10.008,-220.1,3.5,-7.81,0.25,11.13,8.75,0.08,0.1,-0.19,11841.05,165.0,56.14,47.27,72.0,72.0
1772835437682198756,85401,10.4,150.8,10.176,-175.6,3.83,-7.95,0.25,11.19,8.69,0.0,0.05,-0.4,11841.05,168.0,54.28,46.63,72.0,72.0
1772835437800714450,85524,10.168,186.3,10.164,-211.0,2.64,-7.56,0.44,11.13,8.75,0.01,0.19,-0.28,11838.13,169.0,54.77,47.92,72.0,74.0
1772835437902885166,85643,9.64,146.3,10.124,-199.9,3.09,-7.42,0.69,11.19,8.75,-0.06,-0.25,0.36,214.72,169.0,53.09,47.59,72.0,74.0
1772835438021396921,85743,10.068,167.5,10.26,-203.7,3.18,-8.18,0.75,11.31,8.75,-0.04,-0.03,0.09,11838.99,174.0,55.49,49.16,74.0,74.0
1772835438123610536,85863,9.568,163.2,10.452,-211.0,3.75,-8.28,0.69,11.56,8.81,0.02,-0.13,0.34,190.19,178.0,52.83,47.88,74.0,74.0
1772835438242242831,85963,10.44,230.9,9.856,-186.5,4.14,-7.27,0.69,11.63,8.81,0.11,-0.15,0.37,11841.22,183.0,54.81,48.33,74.0,74.0
1772835438362517360,86083,10.208,198.6,10.116,-217.0,3.59,-7.58,0.69,11.63,8.75,-0.26,-0.08,0.35,11840.19,184.0,54.73,49.82,74.0,74.0
1772835438471045676,86202,9.696,164.4,10.24,-206.7,3.05,-7.99,0.63,11.75,8.75,0.0,0.14,-0.18,11841.39,184.0,53.65,52.91,74.0,74.0
1772835438593916845,86316,10.212,140.0,10.36,-239.4,3.71,-7.46,0.5,11.94,8.75,0.34,-0.26,-0.15,11838.99,189.0,54.49,50.95,74.0,74.0
1772835438716211559,86436,10.0,143.2,9.964,-210.6,4.0,-8.14,0.37,11.94,8.75,-0.46,-0.17,0.5,11817.04,189.0,56.14,60.93,74.0,74.0
1772835438834735622,86557,9.952,139.4,10.244,-177.6,3.38,-7.81,-0.06,11.94,8.75,0.08,-0.49,-0.4,11843.45,194.0,54.98,50.11,74.0,74.0
1772835438932824065,86677,10.472,189.7,10.488,-207.6,3.93,-7.97,0.0,11.81,8.75,-0.13,0.03,0.11,165.5,194.0,51.67,45.93,74.0,74.0
1772835439035015894,86777,9.512,176.3,10.26,-209.7,3.26,-7.48,0.19,11.81,8.88,-0.07,0.42,-0.15,218.32,195.0,53.73,45.71,74.0,74.0
1772835439133102604,86878,10.22,136.0,10.0,-229.6,3.22,-8.18,0.19,12.0,8.94,-0.3,-0.02,-0.05,191.39,195.0,54.07,46.98,74.0,74.0
1772835439235292526,86978,9.116,133.5,10.368,-178.0,3.91,-7.62,0.12,12.25,9.0,-0.05,-0.18,0.73,196.02,196.0,53.22,46.87,74.0,74.0
1772835439337473263,87078,9.592,165.9,10.404,-223.4,3.03,-8.18,0.12,12.31,9.0,-0.04,0.03,0.54,183.33,196.0,52.85,46.58,74.0,74.0
1772835439435662708,87179,10.332,203.4,10.36,-222.7,3.73,-8.09,0.12,12.38,9.06,-0.11,0.15,0.18,181.96,195.0,53.51,44.07,74.0,74.0
1772835439537882883,87279,10.256,158.6,10.416,-202.4,3.28,-8.09,0.12,12.5,9.06,-0.26,-0.05,0.54,176.47,196.0,53.89,43.79,74.0,74.0
1772835439635985227,87379,10.512,193.0,10.56,-223.0,3.77,-7.23,0.12,12.69,9.06,-0.13,-0.04,0.2,180.08,196.0,53.18,43.43,74.0,74.0
1772835439734005719,87479,10.148,159.5,10.444,-256.5,4.79,-7.62,0.06,12.81,9.06,0.05,-0.06,-1.07,220.03,196.0,50.2,44.53,74.0,74.0
1772835439856600601,87579,10.508,205.9,10.62,-203.6,3.14,-7.34,-0.06,12.88,9.13,0.12,0.16,-0.15,11849.96,196.0,54.49,42.1,74.0,74.0
1772835439987403017,87700,10.06,197.4,10.42,-237.0,4.24,-7.89,-0.12,12.88,9.19,-0.03,0.18,-0.19,11853.05,195.0,52.19,36.88,74.0,74.0
1772835440105951084,87830,10.1,221.7,10.224,-201.3,3.91,-7.44,0.0,12.81,9.31,-0.17,-0.46,0.54,11859.57,191.0,51.17,34.98,74.0,74.0
1772835440220423869,87950,9.98,225.9,10.48,-270.8,4.63,-7.75,0.19,12.75,9.44,-0.07,0.2,-0.35,11860.94,191.0,50.97,34.72,76.0,74.0
1772835440343057918,88065,10.212,243.5,9.856,-245.0,4.36,-8.13,0.31,13.0,9.63,-0.25,0.35,0.96,11858.54,191.0,49.29,38.34,76.0,76.0
1772835440465694074,88186,10.164,208.6,10.052,-267.3,3.81,-8.69,0.56,13.44,9.94,-0.17,0.37,-0.4,11849.45,189.0,49.82,44.21,76.0,76.0
1772835440563872386,88309,9.968,181.9,10.2,-226.0,3.54,-8.42,0.56,13.94,10.19,-0.16,-0.01,0.15,188.99,189.0,49.84,46.4,76.0,76.0
1772835440666164766,88410,8.836,196.1,10.372,-247.9,4.22,-7.79,0.37,14.31,10.31,0.05,0.33,-0.13,176.99,184.0,52.93,47.31,76.0,76.0
1772835440764207526,88510,10.1,239.8,10.316,7.1,1.78,-8.46,0.06,14.81,10.44,0.39,0.57,-0.32,170.64,183.0,42.52,55.02,76.0,76.0
1772835440866359216,88610,9.752,583.6,10.092,-307.3,4.41,-8.14,-0.56,15.19,10.56,-0.94,-0.25,-0.1,168.76,183.0,36.73,52.85,76.0,76.0
1772835440964416855,88711,10.06,115.6,10.64,-224.9,3.91,-8.13,-1.19,15.5,10.56,-0.02,-0.41,-0.01,154.86,180.0,55.61,57.99,76.0,76.0
1772835441066629609,88811,10.072,126.1,9.94,-205.1,3.13,-8.05,-1.06,15.5,10.63,-0.05,0.36,0.12,165.5,180.0,54.64,47.48,76.0,76.0
