timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771537831995126021,70016,0.0,1.3,0.0,0.1,0.06,0.06,0.0,11.06,13.25,-0.01,0.0,-0.02,260.68,313.0,0.0,0.0,0.0,
1771537832097503014,70116,0.0,1.4,0.0,0.6,-0.18,0.02,0.0,11.06,13.25,0.0,0.0,-0.03,260.51,313.0,0.0,0.0,0.0,
1771537832195831454,70216,0.0,1.5,0.0,0.7,-0.04,-0.02,0.0,11.06,13.25,-0.02,0.02,-0.02,259.65,313.0,0.0,0.0,0.0,
1771537832298209261,70317,0.0,1.4,0.0,0.5,0.02,0.02,0.0,11.06,13.25,-0.01,0.01,-0.02,260.68,311.0,0.0,0.0,0.0,
1771537832396520516,70417,0.0,1.4,0.0,0.6,0.08,-0.04,0.0,11.06,13.25,0.0,0.0,-0.08,259.48,312.0,0.0,0.0,0.0,
1771537832498913545,70516,0.0,1.3,0.0,0.2,0.02,0.0,0.0,11.06,13.25,0.0,0.04,-0.07,259.65,312.0,0.0,0.0,0.0,
1771537832597236911,70617,0.0,1.2,0.0,0.4,0.08,-0.06,0.0,11.06,13.25,-0.02,0.05,-0.07,259.65,315.0,0.0,0.0,0.0,
1771537832695516610,70716,0.0,1.2,0.0,0.2,0.04,-0.12,0.0,11.06,13.25,0.0,0.02,-0.02,260.68,319.0,0.0,0.0,0.0,
1771537832797940029,70816,0.0,0.6,0.0,0.3,0.08,-0.1,0.0,11.06,13.25,0.0,0.03,-0.05,259.65,319.0,0.0,0.0,0.0,
1771537832896184820,70917,0.0,0.9,0.0,0.3,-0.06,-0.06,0.0,11.06,13.25,-0.01,0.03,-0.06,259.48,315.0,0.0,0.0,0.0,
1771537832998606498,71017,0.0,0.7,0.0,0.3,0.0,-0.16,0.0,11.06,13.25,-0.02,0.02,-0.02,260.68,315.0,0.0,0.0,0.0,
1771537833096886511,71117,0.0,1.0,0.0,0.2,-0.04,-0.12,0.0,11.06,13.25,-0.02,0.02,-0.02,260.51,318.0,0.0,0.0,0.0,
1771537833199295949,71218,0.0,1.1,0.0,0.3,-0.08,0.02,0.0,11.06,13.25,-0.02,0.02,-0.04,260.68,314.0,0.0,0.0,0.0,
1771537833297552888,71318,0.0,0.9,0.0,0.1,0.02,0.1,0.0,11.06,13.25,-0.03,0.0,-0.05,260.51,314.0,0.0,0.0,0.0,
1771537833400010585,71418,0.0,0.8,0.0,0.1,0.08,-0.08,0.0,11.06,13.25,-0.02,0.0,-0.06,260.51,314.0,0.0,0.0,0.0,
1771537833502409652,71519,0.0,0.7,0.0,0.3,0.04,0.14,0.0,11.06,13.25,-0.02,0.0,-0.05,264.8,314.0,0.0,0.0,0.0,
1771537833600710980,71619,0.0,0.9,0.0,0.5,0.0,-0.02,0.0,11.06,13.25,-0.02,0.01,-0.03,259.48,314.0,0.0,0.0,0.0,
1771537833699005605,71718,0.0,1.0,0.0,0.5,-0.18,-0.04,0.0,11.06,13.25,-0.03,0.01,-0.06,260.68,316.0,0.0,0.0,0.0,
1771537833807335843,71818,0.0,0.6,0.0,0.5,0.06,-0.1,0.0,11.06,13.25,-0.01,0.01,-0.08,259.48,316.0,0.0,0.0,0.0,
1771537833899695889,71918,0.0,1.0,0.0,0.5,0.0,0.04,0.0,11.06,13.25,-0.02,0.02,-0.02,260.68,314.0,0.0,0.0,0.0,
1771537833997993458,72018,0.0,0.9,0.0,0.3,-0.02,-0.14,0.0,11.06,13.25,-0.01,0.02,-0.08,259.65,311.0,0.0,0.0,0.0,
1771537834100411396,72118,0.0,0.7,0.0,0.1,0.06,-0.1,0.0,11.06,13.25,0.0,0.03,-0.05,260.68,311.0,0.0,0.0,0.0,
1771537834198709983,72218,0.0,0.9,0.0,0.3,-0.1,0.04,0.0,11.06,13.25,-0.03,0.02,-0.07,260.68,312.0,0.0,0.0,0.0,
1771537834301086143,72318,0.0,1.1,0.0,0.2,-0.02,-0.04,0.0,11.06,13.25,-0.02,0.03,-0.07,260.68,315.0,0.0,0.0,0.0,
1771537834399399749,72418,0.0,1.3,0.0,0.3,0.1,-0.02,0.0,11.06,13.25,0.0,0.0,-0.05,259.48,315.0,0.0,0.0,0.0,
1771537834497670818,72517,0.0,1.2,0.0,0.2,-0.12,-0.06,0.0,11.06,13.25,-0.02,0.0,-0.07,259.48,310.0,0.0,0.0,0.0,
1771537834600096996,72617,0.0,1.6,0.0,0.4,0.06,-0.06,0.0,11.06,13.25,-0.01,0.02,-0.05,260.68,315.0,0.0,0.0,0.0,
1771537834698398603,72717,0.0,1.5,0.0,0.2,0.04,-0.12,0.0,11.06,13.25,-0.03,0.03,-0.05,259.48,315.0,0.0,0.0,0.0,
1771537834800811318,72817,0.0,1.3,0.0,0.2,-0.08,0.04,0.0,11.06,13.25,-0.01,0.01,-0.04,260.68,316.0,0.0,0.0,0.0,
1771537834899092998,72918,0.0,1.2,0.008,0.7,-0.23,-0.14,0.0,11.06,13.25,-0.02,0.01,-0.06,259.48,312.0,0.0,0.0,0.0,
1771537835001495843,73018,0.0,1.4,0.0,0.3,-0.06,0.06,0.0,11.06,13.25,-0.02,0.01,-0.07,259.48,312.0,0.0,0.0,0.0,
1771537835099853597,73117,0.0,1.3,0.0,0.6,-0.06,0.04,0.0,11.06,13.25,0.0,0.01,-0.04,259.65,315.0,0.0,0.0,0.0,
1771537835202178293,73218,0.0,1.3,0.0,0.1,0.0,-0.08,0.0,11.06,13.25,-0.01,0.02,-0.07,260.68,315.0,0.0,0.0,0.0,
1771537835300490215,73318,0.0,1.1,0.0,0.1,0.02,0.04,0.0,11.06,13.25,-0.02,0.0,-0.05,259.48,314.0,0.0,0.0,0.0,
1771537835398747321,73418,0.0,1.0,0.0,0.5,0.06,-0.02,0.0,11.06,13.25,-0.01,0.0,-0.06,259.65,313.0,0.0,0.0,0.0,
1771537835501218777,73518,0.0,1.3,0.008,0.3,-0.1,-0.02,0.0,11.06,13.25,0.0,0.01,-0.05,264.8,313.0,0.0,0.0,0.0,
1771537835599449735,73618,0.0,1.2,0.0,0.5,-0.04,0.02,0.0,11.06,13.25,-0.01,0.02,-0.07,260.68,316.0,0.0,0.0,0.0,
1771537835701948968,73718,0.0,0.6,0.0,0.6,0.08,-0.14,0.0,11.06,13.25,-0.03,0.04,-0.06,259.65,313.0,0.0,0.0,0.0,
1771537835800194519,73819,0.0,0.8,0.0,0.3,0.16,-0.02,0.0,11.06,13.25,-0.02,0.01,-0.06,260.68,313.0,0.0,0.0,0.0,
1771537835902584752,73918,0.0,1.2,0.0,0.0,-0.12,-0.12,0.0,11.06,13.25,-0.01,0.0,-0.06,260.68,313.0,0.0,0.0,0.0,
1771537836000889766,74018,0.0,0.6,0.0,0.5,0.04,0.0,0.0,11.06,13.25,-0.02,0.02,-0.04,259.48,309.0,0.0,0.0,0.0,
1771537836099161409,74118,0.0,0.9,0.0,0.2,0.02,-0.06,0.0,11.06,13.25,-0.02,0.04,-0.02,259.65,309.0,0.0,0.0,0.0,
1771537836201576698,74218,0.0,0.4,0.0,1.4,0.04,0.04,0.0,11.06,13.25,-0.01,0.01,-0.02,260.68,315.0,0.0,0.0,0.0,
1771537836299830156,74318,0.0,1.4,0.0,0.5,0.0,-0.14,0.0,11.06,13.25,-0.01,0.0,-0.02,259.48,315.0,0.0,0.0,0.0,
1771537836402283557,74419,0.0,1.5,0.0,0.4,0.0,-0.12,0.0,11.06,13.25,-0.02,0.0,-0.03,259.48,312.0,0.0,0.0,0.0,
1771537836500545793,74519,0.0,1.3,0.0,0.3,0.08,-0.08,0.0,11.06,13.25,-0.01,0.02,-0.05,260.68,316.0,0.0,0.0,0.0,
1771537836602973896,74619,0.0,1.2,0.0,0.6,0.0,-0.04,0.0,11.06,13.25,-0.03,0.0,-0.04,260.68,316.0,0.0,0.0,0.0,
1771537836705374223,74720,0.0,1.3,0.0,0.1,0.04,0.1,0.0,11.06,13.25,-0.02,0.01,-0.06,260.68,314.0,0.0,0.0,0.0,
1771537836803672829,74820,0.0,1.2,0.0,0.3,0.04,0.06,0.0,11.06,13.25,0.0,0.0,0.0,260.68,315.0,0.0,0.0,0.0,
1771537836901949380,74920,0.0,1.2,0.0,0.4,0.08,-0.02,0.0,11.06,13.25,-0.02,0.0,-0.03,259.48,315.0,0.0,0.0,0.0,
1771537837004370409,75020,0.0,1.4,0.0,0.1,-0.1,-0.06,0.0,11.06,13.25,0.0,0.0,-0.03,259.48,314.0,0.0,0.0,0.0,
1771537837102636182,75120,0.0,1.5,0.004,0.2,-0.04,-0.06,0.0,11.06,13.25,-0.02,0.02,-0.04,260.68,311.0,0.0,0.0,0.0,
1771537837205056379,75220,0.0,1.2,0.0,0.5,0.02,-0.12,0.0,11.06,13.25,-0.01,0.03,-0.03,260.68,311.0,0.0,0.0,0.0,
1771537837303333244,75320,0.0,1.4,0.008,0.5,0.0,-0.12,0.0,11.06,13.25,-0.01,0.02,-0.04,264.97,315.0,0.0,0.0,0.0,
1771537837405767385,75420,0.0,1.4,0.0,0.2,-0.04,-0.02,0.0,11.06,13.25,-0.01,0.01,-0.04,258.45,315.0,0.0,0.0,0.0,
1771537837504071269,75521,0.0,1.2,0.0,0.3,-0.12,-0.12,0.0,11.06,13.25,-0.01,0.0,-0.02,263.77,315.0,0.0,0.0,0.0,
1771537837606462095,75621,0.0,1.4,0.0,0.5,0.14,0.04,0.0,11.06,13.25,-0.01,0.04,-0.01,263.94,312.0,0.0,0.0,0.0,
1771537837704768091,75721,0.0,1.6,0.0,0.2,-0.1,-0.08,0.0,11.06,13.25,-0.02,0.03,-0.03,263.77,312.0,0.0,0.0,0.0,
1771537837807159676,75821,0.0,1.2,0.0,0.2,-0.1,0.06,0.0,11.06,13.25,-0.02,0.02,-0.02,263.77,315.0,0.0,0.0,0.0,
1771537837905457819,75921,0.0,1.2,0.0,0.5,0.04,-0.02,0.0,11.06,13.25,-0.01,0.0,-0.02,263.94,313.0,0.0,0.0,0.0,
1771537838003769185,76020,0.0,1.2,0.0,0.9,-0.02,-0.12,0.0,11.06,13.25,0.0,0.01,-0.05,260.68,313.0,0.0,0.0,0.0,
1771537838106154789,76121,0.0,1.0,0.0,0.1,-0.02,-0.08,0.0,11.06,13.25,0.0,0.03,-0.04,263.77,318.0,0.0,0.0,0.0,
1771537838204452062,76221,0.0,1.0,0.0,0.2,-0.04,-0.08,0.0,11.06,13.25,-0.01,0.03,-0.03,264.8,314.0,0.0,0.0,0.0,
1771537838306840739,76321,0.0,0.9,0.0,0.5,0.02,-0.12,0.0,11.06,13.25,-0.02,0.02,-0.02,260.68,314.0,0.0,0.0,0.0,
1771537838405188827,76422,0.0,0.7,0.0,0.3,0.0,0.08,0.0,11.06,13.25,-0.03,0.0,-0.04,264.8,316.0,0.0,0.0,0.0,
1771537838507551839,76522,0.0,0.9,0.0,0.6,-0.04,-0.08,0.0,11.06,13.25,-0.03,0.01,-0.01,263.77,313.0,0.0,0.0,0.0,
1771537838605866093,76622,0.0,0.9,0.0,0.1,0.02,-0.04,0.0,11.06,13.25,-0.01,0.01,-0.03,263.77,313.0,0.0,0.0,0.0,
1771537838708256271,76722,0.0,0.0,0.0,0.1,-0.12,0.14,0.0,11.06,13.25,-0.02,0.02,-0.03,264.97,316.0,0.0,0.0,0.0,
1771537838806563081,76822,0.0,0.6,0.0,0.3,0.06,-0.02,0.0,11.06,13.25,-0.02,0.01,-0.04,264.8,316.0,0.0,0.0,0.0,
1771537838904850132,76921,0.0,0.9,0.0,0.3,0.0,0.0,0.0,11.06,13.25,-0.01,0.03,-0.03,264.97,313.0,0.0,0.0,0.0,
1771537839007249384,77021,0.0,1.0,0.0,0.3,0.08,-0.14,0.0,11.06,13.25,0.0,0.02,-0.04,259.65,316.0,0.0,0.0,0.0,
1771537839105533712,77121,0.0,0.8,0.0,0.5,-0.04,-0.1,0.0,11.06,13.25,-0.01,0.02,-0.03,263.77,316.0,0.0,0.0,0.0,
1771537839203802152,77221,0.0,0.7,0.0,0.3,-0.04,0.1,0.0,11.06,13.25,0.0,0.02,-0.04,260.51,314.0,0.0,0.0,0.0,
1771537839306241589,77321,0.0,0.7,0.0,0.3,0.08,0.0,0.0,11.06,13.25,-0.01,0.01,-0.04,259.65,311.0,0.0,0.0,0.0,
1771537839404523806,77421,0.0,1.0,0.0,0.0,-0.08,0.06,0.0,11.06,13.25,-0.02,0.01,-0.03,259.48,311.0,0.0,0.0,0.0,
1771537839506953633,77521,0.0,0.7,0.0,0.1,-0.2,-0.06,0.0,11.06,13.25,-0.02,0.0,0.0,264.8,312.0,0.0,0.0,0.0,
1771537839605256498,77621,0.0,0.9,0.0,0.4,-0.12,-0.02,0.0,11.06,13.25,-0.02,0.01,-0.04,263.77,317.0,0.0,0.0,0.0,
1771537839703542734,77720,0.0,0.9,0.0,0.1,0.0,-0.08,0.0,11.06,13.25,-0.01,0.01,-0.03,263.77,317.0,0.0,0.0,0.0,
1771537839805944319,77820,0.0,0.8,0.0,0.2,-0.04,-0.02,0.0,11.06,13.25,0.0,0.01,-0.03,264.8,314.0,0.0,0.0,0.0,
1771537839904239500,77920,0.0,0.9,0.0,1.6,0.06,-0.08,0.0,11.06,13.25,-0.02,0.01,-0.05,264.8,314.0,0.0,0.0,0.0,
1771537840006647233,78020,0.0,0.1,0.0,1.6,-0.04,0.04,0.0,11.06,13.25,0.0,0.0,-0.06,264.97,315.0,0.0,0.0,0.0,
1771537840104959506,78120,0.0,1.2,0.0,0.5,-0.08,-0.1,0.0,11.06,13.25,-0.02,0.04,-0.04,260.68,314.0,0.0,0.0,0.0,
1771537840207329869,78220,0.0,1.5,0.0,0.2,0.1,-0.06,0.0,11.06,13.25,-0.02,0.01,-0.05,259.48,314.0,0.0,0.0,0.0,
1771537840305638198,78320,0.0,1.2,0.0,0.5,0.08,0.02,0.0,11.06,13.25,0.0,0.0,-0.02,264.8,311.0,0.0,0.0,0.0,
1771537840403945378,78420,0.0,1.2,0.0,0.5,0.12,0.04,0.0,11.06,13.25,-0.02,-0.01,-0.02,259.48,313.0,0.0,0.0,0.0,
1771537840506346593,78519,0.0,1.2,0.0,0.2,0.02,-0.1,0.0,11.06,13.25,-0.03,0.0,-0.03,264.97,313.0,0.0,0.0,0.0,
1771537840604676755,78619,0.0,1.4,0.0,0.1,-0.06,0.08,0.0,11.06,13.25,0.0,0.0,-0.02,263.77,314.0,0.0,0.0,0.0,
1771537840707034451,78720,0.0,1.2,0.0,0.3,-0.14,-0.04,0.0,11.06,13.25,-0.01,0.02,-0.02,259.48,312.0,0.0,0.0,0.0,
1771537840805343002,78820,0.0,1.3,0.0,0.3,0.0,-0.08,0.0,11.06,13.25,-0.02,0.02,-0.02,263.77,312.0,0.0,0.0,0.0,
1771537840903575349,78919,0.0,1.6,0.0,0.6,0.08,0.04,0.0,11.06,13.25,-0.04,0.01,-0.04,264.8,314.0,0.0,0.0,0.0,
1771537841006046398,79020,0.0,1.4,0.0,0.5,0.0,-0.16,0.0,11.06,13.25,0.0,0.01,-0.02,263.77,314.0,0.0,0.0,0.0,
1771537841104346726,79119,0.0,1.5,0.0,0.4,0.04,0.08,0.0,11.06,13.25,0.0,0.02,-0.02,264.8,311.0,0.0,0.0,0.0,
1771537841206761737,79218,0.0,1.2,0.0,0.3,0.0,-0.08,0.0,11.06,13.25,-0.01,0.02,-0.04,264.97,315.0,0.0,0.0,0.0,
1771537841305006788,79319,0.0,1.2,0.004,0.6,0.02,0.1,0.0,11.06,13.25,0.0,0.02,-0.04,264.97,315.0,0.0,0.0,0.0,
1771537841413394637,79419,0.0,1.5,0.0,0.3,-0.02,0.12,0.0,11.06,13.25,-0.02,0.01,-0.04,264.97,313.0,0.0,0.0,0.0,
1771537841505719702,79519,0.0,1.3,0.0,0.3,0.18,0.02,0.0,11.06,13.25,0.0,0.01,-0.05,264.8,317.0,0.0,0.0,0.0,
1771537841608132546,79620,0.0,1.5,0.0,0.1,-0.02,0.0,0.0,11.06,13.25,-0.01,0.04,-0.02,263.77,317.0,0.0,0.0,0.0,
1771537841706427245,79720,0.0,1.4,0.0,0.2,0.0,-0.06,0.0,11.06,13.25,0.0,0.02,-0.07,264.97,315.0,0.0,0.0,0.0,
1771537841804728630,79819,0.0,1.3,0.0,0.5,0.14,-0.2,0.0,11.06,13.25,-0.02,0.02,-0.02,260.68,315.0,0.0,0.0,0.0,
1771537841907126381,79920,0.0,1.3,0.0,0.3,-0.08,-0.02,0.0,11.06,13.25,-0.02,0.0,-0.02,260.68,315.0,0.0,0.0,0.0,
1771537842015485601,80020,0.0,1.5,0.0,0.1,0.0,-0.18,0.0,11.06,13.25,0.0,0.0,-0.02,264.8,312.0,0.0,0.0,0.0,
1771537842107828166,80120,0.0,1.5,0.0,0.5,0.06,-0.02,0.0,11.06,13.25,-0.03,0.02,-0.01,264.97,316.0,0.0,0.0,0.0,
1771537842206107550,80220,0.0,1.2,0.0,0.3,-0.06,0.14,0.0,11.06,13.25,-0.03,0.02,-0.03,260.34,316.0,0.0,0.0,0.0,
1771537842308518302,80320,0.0,1.4,0.0,0.3,-0.04,-0.14,0.0,11.06,13.25,-0.03,0.01,-0.03,264.97,313.0,0.0,0.0,0.0,
1771537842406814853,80420,0.0,1.2,0.0,0.1,-0.06,-0.08,0.0,11.06,13.25,-0.01,0.0,-0.02,260.68,313.0,0.0,0.0,0.0,
1771537842509223993,80521,0.0,0.5,0.0,1.4,-0.06,0.06,0.0,11.06,13.25,-0.03,0.02,-0.05,263.77,315.0,0.0,0.0,0.0,
1771537842607514711,80620,0.0,1.2,0.0,0.6,-0.04,-0.04,0.0,11.06,13.25,0.0,0.01,-0.05,260.51,316.0,0.0,0.0,0.0,
1771537842705788928,80720,0.0,0.9,0.0,0.4,-0.02,0.08,0.0,11.06,13.25,-0.02,0.02,-0.06,263.77,316.0,0.0,0.0,0.0,
1771537842808217477,80821,0.0,0.9,0.0,0.2,0.02,-0.06,0.0,11.06,13.25,-0.02,0.02,-0.06,260.68,317.0,0.0,0.0,0.0,
1771537842910625432,80921,0.0,1.0,0.0,0.4,-0.16,-0.06,0.0,11.06,13.25,-0.02,0.01,-0.02,263.77,311.0,0.0,0.0,0.0,
1771537843008923909,81021,0.0,0.8,0.0,0.4,-0.04,-0.12,0.0,11.06,13.25,-0.01,0.0,-0.06,264.8,311.0,0.0,0.0,0.0,
1771537843107224886,81121,0.0,0.4,0.0,0.2,0.06,-0.08,0.0,11.06,13.25,-0.01,0.03,-0.04,263.77,316.0,0.0,0.0,0.0,
1771537843209603508,81220,0.0,0.3,0.0,0.2,-0.02,0.0,0.0,11.06,13.25,0.0,0.03,-0.02,264.8,316.0,0.0,0.0,0.0,
1771537843307917485,81320,0.0,1.1,0.0,0.1,-0.04,0.0,0.0,11.06,13.25,-0.04,0.0,-0.04,259.48,314.0,0.0,0.0,0.0,
1771537843406213202,81420,0.0,1.4,0.0,0.3,0.1,0.18,0.0,11.06,13.25,0.0,0.0,-0.04,259.65,312.0,0.0,0.0,0.0,
1771537843508609639,81520,0.0,1.4,0.0,0.3,-0.02,0.0,0.0,11.06,13.25,-0.02,0.0,-0.05,264.8,312.0,0.0,0.0,0.0,
1771537843606915246,81619,0.0,1.2,0.0,0.5,-0.04,-0.14,0.0,11.06,13.25,-0.02,0.03,-0.03,264.62,314.0,0.0,0.0,0.0,
1771537843705232333,81719,0.0,1.2,0.0,0.4,0.16,0.02,0.0,11.06,13.25,-0.01,0.0,-0.06,259.48,315.0,0.0,0.0,0.0,
1771537843807615493,81819,0.0,1.4,0.0,0.4,-0.02,-0.12,0.0,11.06,13.25,-0.01,0.04,-0.07,263.94,315.0,0.0,0.0,0.0,
1771537843905881821,81920,0.0,1.1,0.0,0.2,-0.16,-0.06,0.0,11.06,13.25,-0.02,0.01,-0.04,263.94,312.0,0.0,0.0,0.0,
1771537844008311666,82020,0.0,1.2,0.0,0.3,-0.04,-0.02,0.0,11.06,13.25,-0.01,0.05,-0.07,263.77,315.0,0.0,0.0,0.0,
1771537844110680084,82120,0.0,1.3,0.0,0.4,-0.02,-0.02,0.0,11.06,13.25,-0.01,0.01,-0.07,264.8,315.0,0.0,0.0,0.0,
1771537844208992209,82221,0.0,1.5,0.0,-0.1,-0.06,-0.14,0.0,11.06,13.25,-0.01,0.03,-0.07,264.8,314.0,0.0,0.0,0.0,
1771537844311398054,82321,0.0,1.2,0.0,0.3,-0.18,-0.04,0.0,11.06,13.25,-0.04,0.0,-0.07,260.51,317.0,0.0,0.0,0.0,
1771537844409708308,82421,0.0,1.4,0.0,0.0,0.02,-0.04,0.0,11.06,13.25,-0.01,0.02,-0.07,264.97,317.0,0.0,0.0,0.0,
1771537844512106653,82522,0.0,1.6,0.0,0.4,0.02,-0.08,0.0,11.06,13.25,-0.02,0.02,-0.04,264.97,314.0,0.0,0.0,0.0,
1771537844610401000,82622,0.0,1.1,0.0,0.2,0.06,0.06,0.0,11.06,13.25,-0.02,0.02,-0.04,263.77,314.0,0.0,0.0,0.0,
1771537844712798789,82722,0.0,1.4,0.0,0.1,0.06,0.02,0.0,11.06,13.25,-0.02,0.02,-0.06,263.77,313.0,0.0,0.0,0.0,
1771537844811102469,82823,0.0,1.4,0.0,0.2,0.04,-0.02,0.0,11.06,13.25,0.0,0.0,-0.04,263.94,313.0,0.0,0.0,0.0,
1771537844913504407,82923,0.0,1.5,0.0,0.3,0.02,-0.08,0.0,11.06,13.25,-0.03,0.02,-0.06,263.77,313.0,0.0,0.0,0.0,
1771537845011798272,83023,0.0,1.2,0.0,0.2,-0.04,0.0,0.0,11.06,13.25,-0.01,0.01,-0.07,264.97,313.0,0.0,0.0,0.0,
1771537845110077267,83123,0.0,1.4,0.0,0.2,0.0,-0.14,0.0,11.06,13.25,-0.01,0.0,-0.05,260.68,311.0,0.0,0.0,0.0,
1771537845212456945,83223,0.0,1.3,0.0,0.5,-0.06,0.02,0.0,11.06,13.25,0.0,0.04,-0.06,259.48,311.0,0.0,0.0,0.0,
1771537845310756792,83323,0.0,1.3,0.0,0.3,-0.14,-0.04,0.0,11.06,13.25,0.0,0.01,-0.07,260.68,316.0,0.0,0.0,0.0,
1771537845413190470,83423,0.0,1.4,0.0,0.5,-0.02,-0.1,0.0,11.06,13.25,-0.01,0.03,-0.04,259.48,314.0,0.0,0.0,0.0,
1771537845511493595,83523,0.0,1.6,0.0,0.2,-0.04,0.04,0.0,11.06,13.25,-0.01,0.01,-0.04,260.17,314.0,0.0,0.0,0.0,
1771537845609794164,83622,0.0,1.3,0.0,0.3,-0.06,-0.04,0.0,11.06,13.25,0.0,0.01,-0.07,260.51,315.0,0.0,0.0,0.0,
1771537845712186990,83722,0.0,1.5,0.0,0.2,0.12,0.08,0.0,11.06,13.25,-0.02,0.03,-0.05,259.65,315.0,0.0,0.0,0.0,
1771537845810485819,83822,0.0,1.2,0.0,0.2,0.0,-0.1,0.0,11.06,13.25,0.0,0.02,-0.07,260.51,313.0,0.0,0.0,0.0,
1771537845918829150,83922,0.0,1.2,0.0,0.2,-0.04,-0.04,0.0,11.06,13.25,0.0,0.0,-0.05,259.65,314.0,0.0,0.0,0.0,
1771537846011187381,84022,0.0,1.3,0.0,0.3,-0.12,0.16,0.0,11.06,13.25,-0.01,0.02,-0.05,259.82,314.0,0.0,0.0,0.0,
1771537846113586022,84122,0.0,1.3,0.0,0.2,-0.06,0.06,0.0,11.06,13.25,-0.03,0.0,-0.04,260.68,314.0,0.0,0.0,0.0,
1771537846211857258,84222,0.0,1.4,0.0,0.4,-0.02,-0.1,0.0,11.06,13.25,-0.02,0.02,-0.06,260.68,314.0,0.0,0.0,0.0,
1771537846310190031,84322,0.0,1.3,0.0,0.3,0.04,-0.02,0.0,11.06,13.25,-0.01,0.0,-0.05,259.65,314.0,0.0,0.0,0.0,
1771537846412580468,84421,0.0,1.6,0.0,0.2,0.04,-0.02,0.0,11.06,13.25,-0.02,0.0,-0.05,260.68,312.0,0.0,0.0,0.0,
1771537846510887907,84521,0.0,1.2,0.0,0.4,0.06,-0.1,0.0,11.06,13.25,-0.01,0.03,-0.03,259.48,313.0,0.0,0.0,0.0,
1771537846609215384,84620,0.0,1.3,0.0,0.3,0.1,0.1,0.0,11.06,13.25,-0.02,0.02,-0.03,260.68,313.0,0.0,0.0,0.0,
1771537846711585970,84720,0.0,1.3,0.0,0.5,0.02,-0.04,0.0,11.06,13.25,0.0,0.03,-0.01,259.48,311.0,0.0,0.0,0.0,
1771537846809879983,84820,0.0,1.1,0.0,0.1,0.12,-0.04,0.0,11.06,13.25,-0.03,0.0,-0.03,259.48,314.0,0.0,0.0,0.0,
1771537846908177238,84920,0.0,1.4,0.0,0.2,0.04,-0.12,0.0,11.06,13.25,-0.04,0.01,-0.02,259.48,314.0,0.0,0.0,0.0,
1771537847010629286,85020,0.0,1.1,0.0,0.5,-0.08,0.06,0.0,11.06,13.25,-0.03,0.01,-0.03,259.48,316.0,0.0,0.0,0.0,
1771537847108911300,85120,0.0,1.1,0.0,0.3,-0.06,0.0,0.0,11.06,13.25,-0.02,0.01,-0.05,260.68,316.0,0.0,0.0,0.0,
1771537847211252329,85220,0.0,1.5,0.0,0.6,0.06,-0.14,0.0,11.06,13.25,-0.02,0.03,-0.03,259.65,313.0,0.0,0.0,0.0,
1771537847309579788,85319,0.0,1.5,0.0,0.3,0.06,0.1,0.0,11.06,13.25,-0.04,0.0,-0.02,260.68,312.0,0.0,0.0,0.0,
1771537847407853357,85420,0.0,1.4,0.0,0.5,0.0,-0.1,0.0,11.06,13.25,-0.02,0.01,-0.01,259.65,312.0,0.0,0.0,0.0,
1771537847510272368,85519,0.0,1.2,0.0,0.4,0.06,-0.1,0.0,11.06,13.25,-0.02,0.02,-0.06,260.68,317.0,0.0,0.0,0.0,
1771537847608576660,85619,0.0,1.2,0.012,0.3,0.08,-0.1,0.0,11.06,13.25,-0.02,0.01,-0.05,260.51,314.0,0.0,0.0,0.0,
1771537847710992282,85720,0.0,1.2,0.0,0.4,-0.16,0.0,0.0,11.06,13.25,0.0,0.01,-0.03,264.97,314.0,0.0,0.0,0.0,
1771537847809266351,85820,0.0,1.4,0.0,0.4,0.27,-0.18,0.0,11.06,13.25,-0.02,0.0,-0.04,260.68,317.0,0.0,0.0,0.0,
1771537847911669751,85920,0.0,1.1,0.0,0.6,0.02,0.0,0.0,11.06,13.25,-0.01,0.0,-0.05,263.94,317.0,0.0,0.0,0.0,
1771537848009970450,86020,0.0,1.4,0.0,0.4,0.04,0.02,0.0,11.06,13.25,-0.02,0.01,-0.03,264.8,314.0,0.0,0.0,0.0,
1771537848112370721,86120,0.0,1.5,0.0,0.3,0.08,-0.02,0.0,11.06,13.25,0.0,0.03,-0.02,260.51,313.0,0.0,0.0,0.0,
1771537848210635827,86220,0.0,1.3,0.0,0.3,0.08,-0.23,0.0,11.06,13.25,-0.02,0.01,-0.02,260.51,313.0,0.0,0.0,0.0,
1771537848313061209,86321,0.0,1.5,0.0,0.2,-0.1,0.02,0.0,11.06,13.25,-0.03,0.02,-0.03,260.68,314.0,0.0,0.0,0.0,
1771537848411359926,86421,0.0,1.5,0.0,0.4,0.16,0.04,0.0,11.06,13.25,-0.02,0.01,-0.04,260.68,317.0,0.0,0.0,0.0,
1771537848513758882,86521,0.0,1.2,0.0,0.2,0.06,0.0,0.0,11.06,13.25,-0.01,0.0,-0.04,260.68,317.0,0.0,0.0,0.0,
1771537848612064507,86622,0.0,1.4,0.0,0.2,-0.08,0.08,0.0,11.06,13.25,-0.03,0.02,-0.01,259.48,314.0,0.0,0.0,0.0,
