timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774375792910514544,23536,9.3,2.2,11.168,-0.8,0.06,0.0,0.0,5.06,9.81,-0.01,-0.01,-0.04,172.53,188.0,0.0,0.0,0.0,
1774375793008813271,23636,9.36,2.4,11.16,-1.1,-0.02,-0.25,0.0,5.06,9.81,0.01,-0.01,-0.05,172.53,188.0,0.0,0.0,0.0,
1774375793111213142,23736,9.292,2.6,11.16,-1.0,0.02,-0.2,0.0,5.06,9.81,0.0,-0.01,-0.04,172.53,188.0,0.0,0.0,0.0,
1774375793209522110,23836,9.364,2.4,11.16,-0.9,-0.02,0.02,0.0,5.06,9.81,0.0,-0.02,-0.03,164.13,192.0,0.0,0.0,0.0,
1774375793311874128,23937,9.292,2.6,11.164,-0.8,-0.08,-0.2,0.0,5.06,9.81,0.0,0.0,-0.02,168.24,186.0,0.0,0.0,0.0,
1774375793410168540,24037,9.284,2.4,11.16,-0.9,-0.16,-0.04,0.0,5.06,9.81,0.0,0.01,-0.05,172.53,186.0,0.0,0.0,0.0,
1774375793518627154,24136,9.368,2.4,11.164,-0.8,-0.08,-0.12,0.0,5.06,9.81,0.0,0.0,-0.03,172.53,187.0,0.0,0.0,0.0,
1774375793610898935,24237,9.288,2.5,11.164,-1.1,0.02,-0.12,0.0,5.06,9.81,0.0,-0.01,-0.02,172.01,183.0,0.0,0.0,0.0,
1774375793709221940,24337,9.304,2.3,11.16,-0.9,-0.04,-0.02,0.0,5.06,9.81,0.0,-0.02,-0.02,172.53,183.0,0.0,0.0,0.0,
1774375793824320155,24436,9.376,2.5,11.16,-1.0,0.1,-0.14,0.0,5.06,9.81,0.0,0.0,-0.02,172.7,187.0,0.0,0.0,0.0,
1774375793909917927,24537,9.3,2.5,11.164,-0.9,0.0,-0.14,0.0,5.06,9.81,0.0,-0.01,-0.03,172.53,187.0,0.0,0.0,0.0,
1774375794018315423,24636,9.38,2.4,11.164,-0.9,-0.04,-0.06,0.0,5.06,9.81,0.0,0.0,-0.04,172.53,191.0,0.0,0.0,0.0,
1774375794110655376,24736,9.288,2.3,11.172,-0.9,-0.02,-0.12,0.0,5.06,9.81,0.01,-0.02,-0.03,172.53,189.0,0.0,0.0,0.0,
1774375794208911789,24837,9.32,2.3,11.156,-0.9,-0.1,-0.08,0.0,5.06,9.81,0.0,0.0,-0.02,172.53,189.0,0.0,0.0,0.0,
1774375794311271659,24936,9.372,2.6,11.156,-0.8,0.04,-0.2,0.0,5.06,9.81,0.0,-0.01,-0.03,172.53,184.0,0.0,0.0,0.0,
1774375794409596424,25036,9.284,2.4,11.16,-0.9,0.0,-0.08,0.0,5.06,9.81,0.01,0.0,-0.02,172.53,181.0,0.0,0.0,0.0,
1774375794512008794,25137,9.328,2.3,11.164,-1.0,0.02,-0.12,0.0,5.06,9.81,0.0,0.0,-0.04,168.24,181.0,0.0,0.0,0.0,
1774375794610312208,25237,9.372,2.3,11.164,-0.7,0.0,-0.04,0.0,5.06,9.81,0.0,-0.01,-0.01,172.53,185.0,0.0,0.0,0.0,
1774375794708624529,25336,9.288,2.5,11.152,-1.0,0.02,-0.1,0.0,5.06,9.81,-0.01,0.0,-0.04,172.53,186.0,0.0,0.0,0.0,
1774375794811017139,25436,9.316,2.1,11.152,-0.9,-0.08,-0.08,0.0,5.06,9.81,0.0,0.0,-0.03,172.53,186.0,0.0,0.0,0.0,
1774375794909299034,25536,9.368,2.2,11.168,-0.8,-0.1,-0.12,0.0,5.06,9.81,0.0,0.0,-0.03,172.53,188.0,0.0,0.0,0.0,
1774375795011691792,25636,9.376,2.4,11.168,-0.9,-0.04,-0.1,0.0,5.06,9.81,0.0,-0.01,-0.03,172.53,188.0,0.0,0.0,0.0,
1774375795110014837,25736,9.384,2.5,11.164,-0.9,0.14,-0.14,0.0,5.06,9.81,0.0,0.0,0.0,172.53,182.0,0.0,0.0,0.0,
1774375795212416466,25836,9.368,2.4,11.164,-0.9,-0.08,-0.14,0.0,5.06,9.81,0.0,0.0,0.0,172.53,180.0,0.0,0.0,0.0,
1774375795310715641,25936,9.304,2.4,11.164,-0.9,0.06,0.0,0.0,5.06,9.81,0.0,0.01,-0.03,172.53,180.0,0.0,0.9,0.0,0.0
1774375795413068954,26037,9.308,2.4,11.148,-1.0,-0.1,-0.08,0.0,4.69,9.69,-0.55,-0.45,0.37,168.24,182.0,0.0,6.3,0.0,0.0
1774375795511412667,26136,9.304,2.3,11.14,-1.0,-0.02,-0.02,0.0,4.69,9.69,0.02,0.0,0.04,171.84,185.0,0.0,0.0,0.0,
1774375795609698526,26236,9.3,2.6,11.156,-0.9,-0.06,-0.18,0.0,4.69,9.69,-0.01,-0.05,-0.01,176.82,185.0,0.0,0.0,0.0,
1774375795744323540,26337,9.08,472.4,10.652,-144.6,1.86,3.14,0.06,4.5,9.69,-2.26,1.39,-1.34,168.93,181.0,50.05,67.52,0.0,0.0
1774375795830916952,26437,9.692,226.7,9.956,-117.8,2.42,2.38,1.81,5.31,9.94,0.24,0.43,0.02,11778.79,182.0,64.39,124.82,0.0,0.0
1774375795968318424,26556,10.016,227.4,10.932,-177.7,2.15,2.5,4.13,6.25,10.44,0.2,0.16,-0.01,11778.79,182.0,63.86,125.61,0.0,0.0
1774375796064328355,26677,10.532,267.9,10.424,-154.9,3.09,2.79,5.5,6.0,10.44,0.38,-0.42,-0.5,11767.47,182.0,62.43,132.11,0.0,0.0
1774375796187236744,26791,10.92,163.7,10.876,-150.5,2.95,2.09,6.5,5.75,10.31,0.48,0.08,0.06,11770.04,188.0,61.56,136.57,0.0,0.0
1774375796318254184,26913,9.84,259.3,10.928,-176.5,2.36,2.48,7.94,5.94,10.13,0.06,-0.26,-0.48,11777.93,188.0,62.3,129.39,0.0,0.0
1774375796437049861,27041,10.856,299.8,10.908,-147.0,3.05,2.95,9.44,6.25,9.81,0.22,-0.23,-0.16,11770.22,189.0,60.34,133.93,0.0,0.0
1774375796545468482,27162,9.824,220.6,10.868,-213.2,2.6,0.94,11.0,6.81,9.38,-0.33,0.03,-0.91,7639.12,189.0,58.94,140.34,0.0,2.0
1774375796662352435,27262,10.948,210.0,10.192,-217.3,2.64,2.03,12.31,6.94,9.13,-0.17,-0.29,0.8,11766.96,185.0,58.05,140.34,0.0,2.0
1774375796790497732,27386,9.836,288.5,10.512,-196.6,2.64,1.43,14.25,6.88,9.06,0.02,0.28,-0.38,11769.7,192.0,60.93,137.6,0.0,2.0
1774375796899912512,27506,10.56,272.3,10.884,-172.4,3.48,1.84,15.88,6.44,9.44,0.2,-0.06,0.26,11761.64,195.0,61.56,140.81,0.0,2.0
1774375797022796594,27625,9.664,149.3,10.644,-186.2,2.32,1.41,17.37,6.0,9.81,-0.63,-0.37,-0.26,11756.84,184.0,61.75,142.45,0.0,2.0
1774375797133378365,27746,10.888,289.1,10.904,-198.0,2.36,2.58,19.12,5.5,10.0,-0.77,-0.24,0.86,11767.99,184.0,64.26,137.39,0.0,2.0
1774375797256279300,27858,10.536,499.2,9.664,-162.9,2.32,2.95,20.87,4.56,10.19,-0.17,0.01,0.24,11772.79,177.0,65.1,128.78,0.0,2.0
1774375797358625189,27982,10.144,379.6,10.84,-196.2,3.46,2.85,22.31,3.69,10.19,0.99,-0.21,-0.45,7056.54,174.0,59.03,139.76,0.0,2.0
1774375797456959334,28082,10.484,367.7,10.676,-178.3,3.77,2.83,23.06,3.44,10.13,-0.9,-0.06,-0.18,184.19,174.0,57.79,138.69,0.0,4.0
1774375797579833805,28182,10.608,382.8,10.684,-187.0,2.29,4.55,24.06,3.06,10.06,-1.02,0.52,0.31,11773.3,179.0,60.63,132.32,2.0,4.0
1774375797712325432,28303,10.576,669.2,10.492,-165.9,2.64,5.37,25.44,2.69,10.31,0.14,0.44,-0.13,201.68,179.0,60.41,120.82,2.0,4.0
1774375797780544932,28403,10.056,551.1,10.492,-175.9,2.5,5.29,25.75,2.38,10.31,0.67,-0.57,0.47,157.09,184.0,61.96,125.51,2.0,4.0
1774375797878840743,28504,10.432,429.0,10.832,-135.2,3.14,2.79,25.87,2.0,10.13,-0.09,0.1,-0.19,171.16,183.0,60.86,135.06,2.0,4.0
1774375797981253559,28604,10.464,539.6,10.292,-164.8,2.71,3.22,26.0,1.56,10.06,-0.29,0.33,0.35,185.56,183.0,63.38,136.72,2.0,4.0
1774375798104105126,28703,9.264,572.1,10.088,-146.0,3.26,3.93,26.12,1.5,10.0,0.25,-0.18,0.07,11809.66,180.0,61.72,113.39,2.0,4.0
1774375798222892735,28827,10.724,673.9,10.164,-235.0,4.08,-8.93,26.06,1.63,9.88,0.19,-0.72,0.29,11857.0,173.0,55.0,61.8,2.0,4.0
1774375798341634417,28947,10.504,593.1,10.736,-241.0,3.93,2.54,27.19,1.56,9.5,-0.94,-0.5,0.39,11776.73,178.0,58.02,125.95,2.0,4.0
1774375798464524028,29067,10.32,470.9,10.728,-229.2,3.81,4.36,27.5,1.31,9.5,1.41,-0.24,0.55,11780.16,173.0,56.84,130.52,2.0,6.0
1774375798562849677,29187,10.636,640.9,10.668,-191.3,2.46,4.92,27.31,1.31,9.13,0.36,0.08,-0.13,5667.05,173.0,58.3,124.15,2.0,6.0
1774375798665242292,29288,9.132,647.1,10.58,-186.0,2.32,4.88,27.19,1.0,9.0,0.23,0.17,0.37,158.29,172.0,60.31,122.89,2.0,6.0
1774375798790507427,29388,9.772,708.5,10.672,-121.7,2.81,5.78,26.75,0.81,9.0,-1.06,-0.16,0.27,11779.31,176.0,63.9,121.85,2.0,6.0
1774375798886423793,29509,8.884,568.8,10.36,-173.5,2.85,4.39,25.62,0.69,8.63,0.47,-0.16,-1.32,5515.95,176.0,61.24,127.95,2.0,6.0
1774375798984725423,29608,8.956,641.4,9.788,-175.4,2.93,4.79,24.94,0.5,8.31,0.0,0.05,-0.23,3083.23,166.0,59.22,126.77,2.0,6.0
1774375799083007384,29708,10.04,704.3,10.752,-205.9,2.52,5.63,24.31,0.31,8.06,-0.02,-0.08,0.05,1167.23,166.0,58.53,124.25,2.0,6.0
1774375799185429372,29808,10.3,337.1,10.696,-176.1,2.75,3.77,23.87,0.19,8.0,0.15,0.25,-0.56,4540.81,169.0,62.15,75.52,2.0,6.0
1774375799287909009,29907,10.208,0.0,10.688,-141.6,1.99,5.59,23.81,0.12,7.81,0.47,0.49,-0.01,3757.39,160.0,65.59,109.02,2.0,6.0
1774375799390193070,30013,10.26,546.9,10.436,-155.6,1.89,4.06,22.81,0.37,7.44,-0.25,-0.12,-0.16,6314.97,165.0,63.86,122.1,2.0,6.0
1774375799488505613,30113,10.0,500.9,10.74,-142.9,3.4,4.69,22.19,0.37,7.19,-0.54,-0.54,1.1,223.98,165.0,60.35,120.69,2.0,8.0
1774375799704319339,30214,10.148,651.6,9.464,-180.2,2.13,4.39,21.62,0.06,7.0,-0.19,0.18,0.17,11787.19,169.0,62.43,120.02,4.0,8.0
1774375799726091819,30332,10.244,583.6,10.328,-165.2,1.68,4.73,20.69,-0.12,6.75,-0.49,-0.02,0.56,11149.39,167.0,66.06,119.77,4.0,8.0
1774375799824372177,30449,10.116,0.0,10.268,-151.2,2.44,4.04,19.31,-0.06,6.44,-0.14,-0.05,-0.05,7655.93,167.0,62.0,121.22,4.0,8.0
1774375799926782813,30550,10.292,604.4,10.696,-182.2,2.38,3.96,17.94,-0.12,6.25,-0.27,0.01,-0.15,6571.37,169.0,62.94,118.23,4.0,8.0
1774375800049649561,30649,10.084,547.5,10.184,-198.1,2.68,5.37,16.87,-0.25,6.0,0.24,0.29,-0.4,11788.57,153.0,60.24,117.89,4.0,8.0
1774375800168445938,30773,0.0,0.0,10.616,-131.5,2.87,5.47,15.63,-0.5,5.69,-0.06,-0.05,0.17,11783.94,163.0,64.88,120.1,4.0,8.0
1774375800266715560,30891,8.884,746.2,10.3,-149.8,1.74,4.59,14.88,-0.37,5.5,-0.4,0.05,0.14,210.94,163.0,65.49,108.53,4.0,8.0
1774375800385476826,30991,9.824,623.5,10.736,-131.6,2.62,5.61,13.94,-0.06,5.38,0.14,-0.15,0.01,11804.34,176.0,64.85,105.98,4.0,8.0
1774375800508395646,31110,10.472,688.5,10.288,-136.3,2.79,5.74,13.13,0.0,5.19,0.41,0.18,0.16,11796.63,188.0,62.98,108.26,4.0,10.0
1774375800610800583,31233,9.792,648.6,9.872,-159.8,1.8,4.73,11.94,-0.25,4.94,0.11,0.31,0.43,209.74,188.0,64.5,111.08,4.0,10.0
1774375800808310707,31333,10.192,595.7,10.692,-153.5,2.83,6.17,10.88,-0.44,4.81,-0.21,0.05,0.27,11796.11,192.0,65.07,109.08,4.0,10.0
1774375800848350206,31453,9.876,552.5,10.428,-153.4,1.64,5.43,9.75,-0.31,4.69,0.04,0.13,-0.31,11794.23,214.0,64.56,109.47,4.0,10.0
1774375800971222063,31571,10.328,629.6,10.056,-144.4,3.13,5.7,8.38,-0.12,4.56,0.19,-0.22,0.15,11794.57,213.0,62.27,109.68,4.0,10.0
1774375801069486449,31694,10.244,507.1,10.8,-157.3,2.93,4.2,7.19,-0.06,4.38,-0.02,-0.01,-0.17,4882.26,213.0,64.26,114.12,4.0,10.0
1774375801192374135,31794,10.332,555.3,10.712,-165.6,1.66,4.08,6.19,-0.25,4.19,-0.47,-0.31,-0.57,11792.68,204.0,65.87,109.98,4.0,10.0
1774375801303032811,31915,10.668,599.3,10.636,-142.7,1.45,5.64,5.25,-0.06,4.0,-0.1,0.54,-0.04,10113.01,187.0,66.76,109.24,4.0,10.0
1774375801417635298,32024,10.376,490.6,10.144,-120.4,2.42,4.67,4.31,0.37,3.94,0.32,-0.09,-0.38,11791.48,187.0,66.16,115.03,6.0,10.0
1774375801520084832,32142,9.384,504.9,10.628,-165.1,2.05,3.83,2.81,0.44,3.81,0.15,-0.13,-0.83,7439.33,185.0,64.64,111.42,6.0,12.0
1774375801642959462,32242,9.976,473.7,10.484,-144.5,2.87,5.33,1.75,0.31,3.88,-0.52,0.24,0.45,11796.97,184.0,64.98,108.07,6.0,12.0
1774375801741208054,32365,9.924,556.8,10.696,-127.6,2.83,4.38,0.37,0.12,3.81,0.49,-0.08,0.18,267.03,184.0,61.86,101.39,6.0,12.0
1774375801864118387,32465,10.336,415.6,10.648,-173.4,1.8,4.94,-0.5,0.19,3.81,-0.54,0.0,-0.01,11795.6,199.0,65.44,106.82,6.0,12.0
1774375801995192436,32588,10.728,357.7,10.36,-141.3,3.22,4.06,-1.81,0.63,3.56,0.19,0.1,0.19,11793.54,212.0,64.02,112.04,6.0,12.0
1774375802118077010,32717,10.22,468.1,10.208,-124.8,2.56,3.44,-3.63,0.88,3.5,-0.21,-0.04,0.21,11793.71,232.0,66.85,107.99,6.0,12.0
1774375802240920876,32840,10.7,395.6,10.828,-128.8,3.01,3.87,-5.25,1.19,3.56,0.12,-0.19,-0.05,11795.43,236.0,65.26,108.06,6.0,12.0
1774375802355645863,32961,9.544,493.2,10.332,-135.7,2.79,4.14,-6.94,1.5,3.81,-0.26,-0.24,-0.04,11804.69,236.0,65.33,100.9,6.0,12.0
1774375802478522747,33077,10.6,431.3,10.516,-125.2,2.42,3.95,-8.19,1.81,3.94,-0.16,0.36,-0.09,11797.31,220.0,66.11,107.17,6.0,12.0
1774375802601397743,33200,10.024,342.9,10.736,-143.6,3.26,4.02,-10.38,2.25,4.25,0.37,-0.05,-0.29,11800.74,210.0,62.82,107.59,6.0,14.0
1774375802720120261,33323,10.432,392.1,10.296,-184.7,2.42,4.36,-12.69,2.56,4.75,-0.02,0.0,0.04,11803.49,192.0,63.5,104.22,6.0,14.0
1774375802843049961,33443,10.6,368.6,10.52,-194.9,2.95,3.83,-15.0,2.94,5.19,-0.1,-0.14,0.05,11805.03,183.0,63.86,101.75,6.0,14.0
1774375803160346083,33563,10.392,447.9,10.832,-139.9,3.16,4.82,-16.87,3.25,5.63,-0.01,-0.15,-0.02,11810.0,183.0,65.74,97.5,6.0,14.0
1774375803171881668,33683,10.76,363.2,10.864,-146.1,2.83,2.93,-18.31,3.81,5.75,-0.25,-0.09,0.11,11803.32,191.0,63.83,101.86,6.0,14.0
1774375803199410647,33802,10.264,310.3,10.312,-196.6,3.54,2.89,-20.31,4.63,6.13,-0.03,-0.25,0.25,11805.72,198.0,59.85,104.39,8.0,14.0
1774375803301753544,33922,8.968,221.1,10.556,-225.4,3.32,2.87,-22.37,5.0,6.5,0.04,0.12,0.12,161.21,198.0,57.41,95.69,8.0,14.0
1774375803400083042,34021,9.804,279.5,10.632,-140.9,3.38,2.85,-23.87,5.0,7.0,0.18,0.15,0.01,161.21,195.0,62.95,91.56,8.0,14.0
1774375803498360965,34121,10.212,406.3,10.852,-188.4,3.14,3.91,-24.94,4.88,7.5,0.0,-0.23,0.06,159.84,195.0,62.93,88.64,8.0,14.0
1774375803600786825,34222,9.504,412.5,10.74,-151.1,2.52,3.42,-25.56,4.88,7.69,-0.16,0.02,0.09,159.5,190.0,64.35,88.97,8.0,14.0
1774375803699117119,34322,10.688,332.2,10.812,-224.5,2.6,3.3,-26.5,5.19,7.81,0.08,0.06,-0.24,150.06,185.0,60.86,91.71,8.0,14.0
1774375803801491331,34422,10.108,331.8,10.352,-191.3,3.09,2.79,-27.5,5.31,7.94,0.25,-0.23,-0.04,153.15,185.0,60.02,93.16,8.0,14.0
1774375803899783329,34522,10.236,326.8,10.48,-208.3,2.58,3.09,-28.25,5.31,8.0,0.03,-0.08,-0.16,155.21,166.0,61.17,91.35,8.0,16.0
1774375804002181874,34622,9.944,378.2,10.004,-158.4,2.77,3.26,-28.87,5.25,8.06,-0.01,-0.13,-0.49,150.75,166.0,62.53,88.37,8.0,16.0
1774375804100487918,34722,10.324,304.0,10.572,-178.9,2.32,3.16,-29.25,5.06,8.06,0.15,-0.16,-0.19,148.69,166.0,61.81,88.68,8.0,16.0
1774375804202851766,34823,10.416,353.6,10.632,-154.9,3.4,3.63,-29.12,4.94,8.0,0.0,-0.07,0.11,144.4,160.0,61.17,83.41,8.0,16.0
1774375804301167606,34923,10.424,364.0,10.656,-187.2,3.2,3.28,-29.06,4.94,8.0,-0.08,0.0,0.0,143.89,160.0,60.52,81.57,8.0,16.0
1774375804403615789,35023,10.308,291.0,10.144,-149.0,3.36,2.85,-29.44,4.88,8.19,0.11,-0.14,-0.09,160.01,166.0,62.76,88.97,8.0,16.0
1774375804501877165,35123,10.396,268.2,10.164,-190.1,2.95,2.81,-30.06,4.63,8.31,0.21,-0.17,1.01,168.41,161.0,61.47,89.26,8.0,16.0
1774375804604274144,35223,10.724,294.7,10.684,-205.3,3.63,4.16,-30.69,4.44,8.38,-0.12,-0.11,-0.08,169.79,161.0,59.64,87.71,8.0,16.0
1774375804727155874,35323,9.196,299.6,10.052,-152.1,3.46,4.04,-31.19,4.25,8.31,-0.11,-0.13,-0.02,11830.93,160.0,60.49,84.69,8.0,16.0
1774375804841838289,35446,9.776,335.7,10.292,-164.4,3.4,4.75,-31.69,4.13,8.31,0.4,-0.13,-0.2,11833.67,160.0,61.05,82.1,8.0,16.0
1774375804968809195,35562,10.32,427.5,10.796,-162.7,1.93,4.96,-31.81,4.06,8.13,-0.32,0.02,-0.55,11824.92,163.0,65.33,80.58,8.0,16.0
1774375805091703346,35690,9.844,310.8,10.6,-191.0,2.34,4.22,-31.81,4.44,7.94,-0.02,-0.19,-0.3,11831.61,163.0,62.01,84.2,10.0,16.0
1774375805189974788,35812,9.332,372.3,10.424,-158.9,2.85,3.87,-31.94,4.44,7.81,-0.25,-0.21,0.0,181.1,163.0,61.75,82.33,10.0,16.0
1774375805292415035,35912,10.568,366.5,10.8,-175.2,3.11,2.91,-31.94,4.31,7.75,-0.09,0.11,-0.05,193.11,166.0,60.81,82.65,10.0,18.0
1774375805390621420,36013,10.188,307.6,10.856,-180.6,2.21,3.75,-32.25,4.06,7.75,-0.07,0.02,-0.04,202.03,166.0,62.71,83.31,10.0,18.0
1774375805493078889,36113,9.48,371.9,9.912,-141.1,1.31,4.88,-32.5,3.81,7.75,-0.1,-0.25,-0.46,198.43,168.0,62.96,81.84,10.0,18.0
1774375805591401553,36213,10.676,386.0,10.808,-161.0,2.5,4.75,-32.69,3.69,7.69,-0.25,-0.08,0.25,184.88,165.0,61.47,79.99,10.0,18.0
1774375805693794521,36313,10.228,362.3,10.524,-195.0,2.17,4.0,-32.75,3.75,7.63,-0.07,-0.1,0.07,206.31,165.0,62.47,77.87,10.0,18.0
1774375805912319379,36413,10.06,328.5,10.796,-189.6,3.13,4.22,-33.06,3.94,7.44,0.11,-0.08,0.06,180.42,158.0,61.96,81.82,10.0,18.0
1774375805980490739,36512,10.78,385.8,10.6,-152.6,1.88,4.12,-33.25,3.94,7.25,-0.12,-0.01,0.08,207.34,161.0,63.57,81.73,10.0,18.0
1774375806013263906,36613,9.268,342.0,10.728,-157.8,2.99,4.06,-33.13,3.94,7.13,0.26,0.11,-0.11,11830.07,166.0,63.53,82.69,10.0,18.0
1774375806132042517,36733,10.076,358.0,10.428,-124.3,2.46,4.32,-33.25,3.81,6.81,-0.13,0.02,0.06,11832.99,166.0,60.45,79.89,10.0,18.0
1774375806254912652,36852,10.704,340.1,10.28,-188.6,3.01,4.0,-33.5,3.56,6.63,0.27,-0.08,0.07,11832.64,167.0,62.3,81.47,10.0,18.0
1774375806353212160,36973,10.652,395.6,10.452,-185.9,2.81,4.94,-33.81,3.38,6.44,0.23,0.3,-0.19,193.8,169.0,63.55,76.26,10.0,18.0
1774375806461688673,37073,10.772,376.9,10.82,-163.6,1.68,3.38,-34.0,3.31,6.31,-0.61,0.13,-0.79,189.16,169.0,64.98,78.71,10.0,18.0
1774375806553921645,37174,9.644,315.4,10.648,-166.6,3.48,3.95,-34.5,3.5,6.19,0.07,-0.32,-0.77,189.34,172.0,62.76,82.62,10.0,18.0
1774375806656318288,37274,10.74,383.1,10.704,-226.9,2.81,4.63,-35.0,3.56,6.06,-0.18,-0.1,-0.09,194.31,172.0,59.64,80.7,10.0,18.0
1774375806754612315,37374,10.112,322.6,10.592,-210.2,3.2,3.4,-35.38,3.5,5.88,-0.18,0.0,0.49,199.8,173.0,59.58,80.23,10.0,20.0
1774375806872320327,37473,10.672,347.3,10.72,-145.3,2.79,3.87,-35.63,3.38,5.69,0.15,0.17,0.17,181.62,176.0,64.44,79.91,10.0,20.0
1774375806955322374,37573,10.272,366.7,10.752,-166.6,2.54,4.26,-35.88,3.25,5.56,-0.17,-0.2,-0.08,194.31,176.0,62.93,78.0,10.0,20.0
1774375807072323018,37673,10.632,375.1,10.324,-147.1,2.85,4.82,-36.13,3.25,5.44,0.07,-0.11,-0.33,190.71,181.0,62.76,77.85,12.0,20.0
1774375807151868527,37773,9.288,440.8,10.744,-150.1,2.87,5.0,-36.25,3.25,5.25,0.16,0.05,-0.29,180.08,184.0,64.44,73.89,12.0,20.0
1774375807254283346,37873,10.468,362.8,10.808,-161.4,2.75,3.48,-36.56,3.31,5.19,0.35,-0.12,-0.38,202.54,184.0,64.03,77.19,12.0,20.0
1774375807352630070,37972,10.62,314.0,10.66,-153.7,3.05,3.2,-37.19,3.25,5.0,0.03,-0.19,0.3,206.31,190.0,63.35,81.0,12.0,20.0
1774375807450873218,38072,10.6,375.9,10.54,-143.5,2.7,3.26,-37.75,3.13,4.94,-0.26,-0.21,0.01,190.02,190.0,63.38,79.68,12.0,20.0
1774375807553319445,38172,10.628,299.5,10.564,-190.5,2.34,3.61,-38.19,3.0,4.81,-0.26,0.06,0.01,199.63,196.0,61.17,78.64,12.0,20.0
1774375807672087725,38273,10.304,281.4,9.988,-167.5,2.58,3.4,-38.88,2.94,4.75,0.0,-0.15,0.15,11838.64,191.0,60.92,77.77,12.0,20.0
1774375807774485785,38393,10.468,280.7,10.78,-176.0,3.14,4.36,-39.56,2.81,4.63,-0.02,-0.15,0.1,215.92,191.0,62.24,76.88,12.0,20.0
1774375807872758526,38494,10.088,362.9,10.796,-168.0,2.23,4.18,-39.81,2.75,4.63,-0.15,-0.08,-0.09,203.23,199.0,64.96,75.38,12.0,20.0
1774375807975182383,38594,9.04,333.7,10.836,-153.5,3.03,3.52,-40.0,3.0,4.63,-0.02,-0.09,-0.15,205.8,199.0,62.53,73.37,12.0,20.0
1774375808100328821,38694,9.912,315.7,10.316,-185.5,2.71,3.07,-40.5,3.25,4.56,0.29,-0.09,-0.22,201.17,199.0,62.28,78.06,12.0,20.0
1774375808175903886,38795,9.32,268.7,10.496,-191.6,2.46,4.06,-41.25,3.31,4.5,-0.05,-0.08,0.07,210.43,201.0,62.34,80.16,12.0,20.0
1774375808294624131,38895,10.792,320.0,10.836,-187.9,2.21,3.69,-41.94,3.25,4.56,-0.2,0.08,0.08,11838.64,207.0,61.92,78.76,12.0,22.0
1774375808397044442,39015,10.748,290.8,10.832,-142.2,2.34,3.07,-42.88,3.13,4.63,0.06,-0.09,-0.58,251.59,207.0,61.75,74.85,12.0,22.0
1774375808495313436,39115,10.372,313.1,9.908,-193.0,2.52,4.22,-43.69,3.13,4.69,0.12,0.11,0.18,212.83,210.0,61.38,76.34,12.0,22.0
1774375808597749062,39216,10.06,276.0,10.708,-211.6,3.13,3.61,-44.44,3.25,4.88,-0.14,-0.3,0.14,208.54,215.0,59.79,75.78,12.0,22.0
1774375808736319481,39316,10.08,334.5,10.228,-170.1,3.07,4.14,-44.88,3.38,4.88,0.05,0.17,-0.19,11836.07,215.0,63.4,73.8,12.0,22.0
1774375808818937285,39436,10.288,326.4,10.612,-135.4,2.7,2.87,-45.38,3.81,4.81,-0.08,-0.04,0.11,260.85,215.0,63.15,76.55,12.0,22.0
1774375808917236464,39536,10.168,272.0,10.888,-143.7,3.44,3.61,-46.19,4.19,4.88,-0.12,-0.09,-0.15,225.52,208.0,60.6,76.34,12.0,22.0
1774375809035994289,39636,10.42,268.3,10.716,-203.5,2.81,3.48,-47.06,4.44,5.0,0.17,0.19,0.08,11838.99,221.0,59.79,77.73,14.0,22.0
1774375809138413815,39756,9.672,233.6,9.956,-172.0,3.2,3.18,-48.25,4.56,5.19,0.09,0.14,-0.21,222.61,221.0,60.41,76.88,14.0,22.0
1774375809261286490,39857,10.536,290.8,10.832,-189.8,3.03,3.46,-49.25,4.63,5.56,-0.2,0.0,0.11,11840.19,210.0,60.76,76.07,14.0,22.0
1774375809363634071,39981,9.908,255.4,10.664,-169.2,3.03,2.71,-50.38,4.69,6.06,0.15,-0.1,0.01,212.66,208.0,60.37,71.49,14.0,22.0
1774375809461974837,40081,10.816,336.7,10.436,-204.0,2.75,3.55,-50.94,4.88,6.38,-0.53,-0.05,0.35,231.18,208.0,59.76,69.72,14.0,22.0
1774375809564378510,40181,10.188,234.4,10.772,-187.8,2.6,3.07,-51.56,5.25,6.63,-0.06,0.24,-0.3,200.66,206.0,58.23,72.4,14.0,22.0
1774375809662684461,40282,10.38,259.1,10.696,-170.1,2.95,2.42,-52.38,5.63,6.75,-0.1,0.04,-0.28,205.11,206.0,57.61,74.45,14.0,22.0
1774375809780323427,40382,10.78,270.1,10.86,-132.0,3.24,3.16,-53.44,5.94,7.06,-0.12,-0.12,0.0,194.48,198.0,58.78,73.08,14.0,22.0
1774375809863374919,40482,10.02,243.1,10.264,-197.9,2.6,2.97,-54.31,6.31,7.38,-0.15,-0.13,-0.18,202.2,206.0,60.03,73.37,14.0,24.0
1774375809986257520,40582,10.616,233.1,10.828,-208.7,2.64,2.62,-55.19,6.56,7.75,0.02,0.0,0.26,11849.11,200.0,56.8,71.25,14.0,24.0
