timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774376751201298579,25216,9.492,1.9,11.028,-0.9,0.04,-0.1,-3.75,-3.0,2.56,-0.02,-0.01,-0.35,159.67,206.0,0.0,0.0,0.0,
1774376751303716748,25316,9.416,2.0,11.028,-1.0,0.1,-0.2,-3.75,-3.0,2.56,-0.02,-0.02,-0.35,159.5,206.0,0.0,0.0,0.0,
1774376751401938671,25416,9.412,2.1,11.02,-0.9,0.0,-0.1,-3.75,-3.0,2.56,-0.02,0.0,-0.36,172.19,204.0,0.0,0.0,0.0,
1774376751504359710,25517,11.008,2.3,11.032,-1.0,0.0,0.0,-3.75,-3.0,2.56,0.0,-0.01,-0.39,163.78,199.0,0.0,0.0,0.0,
1774376751623164218,25617,9.24,2.3,11.02,-0.8,0.0,-0.12,-3.75,-3.0,2.56,-0.02,0.0,-0.36,11983.39,206.0,0.0,0.0,0.0,
1774376751721472326,25735,9.252,1.6,9.84,-0.1,-0.06,0.08,-3.75,-3.0,2.56,-0.02,0.0,-0.4,159.67,206.0,0.0,0.0,0.0,
1774376751956317597,25835,11.016,1.7,9.868,-0.3,-0.02,-0.18,-3.75,-3.0,2.56,-0.01,-0.03,-0.37,159.5,207.0,0.0,0.0,0.0,
1774376752024574326,25935,11.0,2.0,11.028,-1.0,0.08,0.0,-3.75,-3.0,2.56,-0.01,-0.01,-0.36,168.07,207.0,0.0,0.0,0.0,
1774376752036094816,26036,9.42,2.1,11.02,-0.7,0.06,-0.08,-3.75,-3.0,2.56,-0.01,0.0,-0.39,168.07,206.0,0.0,0.0,0.0,
1774376752122851617,26136,9.292,297.8,10.748,1.2,-0.02,7.05,-3.75,-3.0,2.56,-0.01,0.0,-0.39,205.63,203.0,0.0,10.73,0.0,0.0
1774376752245739647,26236,11.092,1.9,9.732,0.3,-0.1,0.37,-3.88,-3.13,2.56,-0.26,0.0,0.54,11974.3,209.0,0.0,19.43,0.0,0.0
1774376752360436109,26357,11.024,1.6,9.756,0.4,-0.18,-0.12,-3.88,-3.13,2.56,-0.05,-0.02,-0.1,11981.68,209.0,0.0,0.0,0.0,
1774376752479200652,26471,11.012,2.4,11.024,-0.9,0.02,-0.08,-3.88,-3.13,2.56,-0.03,0.0,-0.31,11982.53,202.0,0.0,0.0,0.0,
1774376752597976750,26593,9.452,2.0,11.032,-0.8,0.53,-0.06,-3.88,-3.13,2.56,-0.01,-0.02,-0.35,11980.65,219.0,1.39,0.0,0.0,0.0
1774376752716748070,26712,9.44,2.0,11.024,-0.8,-0.08,-0.02,-3.88,-3.13,2.56,0.0,0.0,-0.38,11980.99,204.0,0.0,0.0,0.0,
1774376752831430514,26830,9.456,1.9,11.028,-0.8,0.08,-0.12,-3.88,-3.13,2.56,-0.03,-0.02,-0.36,11981.68,204.0,0.0,0.0,0.0,
1774376752954300840,26944,9.512,1.9,11.02,-0.9,0.1,-0.04,-3.88,-3.13,2.56,-0.01,-0.01,-0.34,11980.82,211.0,0.0,0.0,0.0,
1774376753168342465,27066,9.44,2.0,11.02,-0.6,0.06,0.08,-3.88,-3.13,2.56,-0.01,-0.01,-0.39,11968.81,205.0,0.0,7.65,0.0,0.0
1774376753200067377,27185,9.448,-12.4,11.016,-0.8,0.1,-2.25,-3.88,-3.19,2.56,0.79,-0.25,1.87,11971.21,201.0,0.0,22.45,0.0,0.0
1774376753314709392,27311,11.008,1.7,9.896,0.0,0.1,0.02,-3.88,-3.19,2.63,-0.1,0.01,-0.43,11979.1,201.0,0.0,0.0,0.0,
1774376753412998811,27425,11.012,1.5,9.788,0.3,-0.14,-0.21,-3.88,-3.19,2.63,-0.02,0.0,-0.33,167.9,203.0,0.0,0.0,0.0,
1774376753535910041,27526,11.004,1.4,9.784,0.3,0.18,-0.1,-3.88,-3.19,2.63,-0.01,-0.03,-0.4,11979.62,205.0,0.0,0.0,0.0,
1774376753654689636,27649,11.008,1.7,9.804,0.2,-0.12,-0.1,-3.88,-3.19,2.63,0.0,0.0,-0.36,11979.45,210.0,0.0,0.0,0.0,
1774376753765234887,27766,9.392,2.6,11.028,-1.1,0.06,-0.1,-3.88,-3.19,2.63,0.0,-0.01,-0.4,11981.5,210.0,0.0,0.0,0.0,
1774376753884049037,27879,9.316,2.6,11.02,-1.0,0.0,-0.08,-3.88,-3.19,2.63,-0.02,-0.02,-0.38,11982.53,190.0,0.0,0.0,0.0,
1774376754006932879,27996,9.396,2.7,11.02,-0.8,-0.04,-0.16,-3.88,-3.19,2.63,0.0,0.0,-0.35,11979.96,203.0,0.0,0.0,0.0,
1774376754105229961,28118,9.308,1.5,9.98,0.0,-0.02,2.79,-3.88,-3.19,2.63,-0.01,-0.01,-0.4,163.78,203.0,0.0,1.83,0.0,0.0
1774376754228120467,28218,9.552,-20.6,9.852,-0.7,0.14,-2.64,-3.94,-3.25,2.63,0.66,0.0,-1.05,11977.73,208.0,0.0,33.97,0.0,0.0
1774376754346845375,28339,9.428,2.7,11.032,-1.0,0.12,-0.14,-3.94,-3.31,2.69,0.03,0.01,-0.48,11981.5,203.0,0.0,0.0,0.0,
1774376754465631171,28457,9.44,2.6,11.024,-0.7,-0.06,-0.12,-3.94,-3.31,2.69,-0.02,0.0,-0.38,11979.96,207.0,0.0,0.0,0.0,
1774376754584417023,28576,9.432,2.8,11.032,-1.0,-0.12,-0.21,-3.94,-3.31,2.69,-0.02,-0.02,-0.37,11979.79,211.0,0.0,0.0,0.0,
1774376754699126461,28697,9.42,2.7,11.028,-0.9,0.04,0.0,-3.94,-3.31,2.69,-0.02,0.01,-0.38,11979.62,211.0,0.0,0.0,0.0,
1774376754797439784,28810,9.344,2.6,11.024,-0.8,0.08,-0.06,-3.94,-3.31,2.69,-0.04,0.0,-0.4,158.47,191.0,0.0,0.0,0.0,
1774376755028311532,28910,9.428,2.4,11.032,-1.0,0.02,-0.16,-3.94,-3.31,2.69,-0.03,-0.02,-0.37,11979.45,225.0,0.0,0.0,0.0,
1774376755039777281,29028,9.356,2.7,11.028,-0.9,0.04,-0.04,-3.94,-3.31,2.69,0.0,0.0,-0.38,11982.02,225.0,0.0,0.0,0.0,
1774376755149634387,29144,10.688,590.1,9.604,2.2,0.23,8.44,-3.94,-3.31,2.69,0.07,0.05,-0.37,11940.52,206.0,0.0,27.14,0.0,0.0
1774376755272574352,29262,11.02,1.8,11.024,-0.6,0.02,-0.1,-3.94,-3.38,2.75,-0.06,0.06,-0.1,11979.45,208.0,0.0,0.0,0.0,
1774376755391271091,29383,9.444,2.6,11.028,-0.7,-0.08,-0.2,-3.94,-3.38,2.75,-0.01,-0.07,-0.36,11979.27,213.0,0.0,0.0,0.0,
1774376755501901280,29501,9.396,2.4,11.028,-0.6,-0.12,0.08,-3.94,-3.38,2.75,-0.01,0.0,-0.4,11982.02,213.0,0.0,0.0,0.0,
1774376755624781191,29614,9.464,2.8,11.028,-0.9,0.12,-0.2,-3.94,-3.38,2.75,-0.01,0.0,-0.37,11979.79,215.0,0.0,0.0,0.0,
1774376755743554762,29734,9.436,2.5,11.024,-0.9,0.1,-0.14,-3.94,-3.38,2.75,-0.02,-0.02,-0.37,11980.13,203.0,0.0,0.0,0.0,
1774376755868318909,29853,9.388,2.7,11.028,-1.0,-0.02,-0.08,-3.94,-3.38,2.75,-0.01,-0.01,-0.35,11979.96,212.0,0.0,0.0,0.0,
1774376755972888116,29972,9.4,2.4,11.028,-0.7,-0.1,-0.14,-3.94,-3.38,2.75,-0.01,-0.02,-0.4,11979.79,212.0,0.0,0.0,0.0,
1774376756095791857,30086,9.472,2.6,11.044,-0.7,0.02,-0.23,-3.94,-3.38,2.75,0.0,0.0,-0.4,11978.25,203.0,0.0,0.0,0.0,
1774376756222739252,30206,9.468,2.4,11.032,-0.9,0.06,-0.2,-3.94,-3.38,2.75,-0.02,-0.01,-0.35,11978.25,206.0,0.0,0.0,0.0,
1774376756341493081,30332,9.384,2.7,11.032,-1.0,0.12,-0.14,-3.94,-3.38,2.75,-0.01,-0.01,-0.39,11977.9,208.0,0.0,0.0,0.0,
1774376756456187440,30453,9.452,2.5,11.028,-0.6,-0.1,-0.04,-3.94,-3.38,2.75,-0.03,0.0,-0.36,11979.27,208.0,0.0,0.0,0.0,
1774376756574998453,30565,9.412,2.4,11.02,-0.8,-0.06,-0.12,-3.94,-3.38,2.75,-0.03,-0.01,-0.34,11978.76,195.0,0.0,0.0,0.0,
1774376756697872120,30685,9.432,2.6,9.88,-0.3,0.12,-0.2,-3.94,-3.38,2.75,-0.03,0.0,-0.39,11979.62,203.0,0.0,0.0,0.0,
1774376756816655892,30809,11.012,1.4,9.88,0.0,0.0,-0.08,-3.94,-3.38,2.75,-0.02,-0.01,-0.36,11981.5,201.0,0.0,0.0,0.0,
1774376756927227228,30927,11.008,1.7,9.9,-0.3,-0.02,-0.04,-3.94,-3.38,2.75,0.0,0.0,-0.38,11982.88,201.0,0.0,0.0,0.0,
1774376757050107264,31039,11.012,1.5,9.924,-0.2,0.02,0.02,-3.94,-3.38,2.75,-0.03,-0.01,-0.38,11983.91,204.0,0.0,0.71,0.0,0.0
1774376757168858978,31160,9.168,757.6,10.784,0.1,0.08,3.5,-3.94,-3.38,2.75,-0.42,-0.08,-0.36,11961.44,205.0,0.0,27.84,0.0,0.0
1774376757291780531,31281,9.512,2.0,11.036,-1.1,-0.02,0.2,-4.0,-3.44,2.81,0.11,0.01,-0.44,11981.85,204.0,0.0,1.39,0.0,0.0
1774376757402293531,31400,9.504,1.9,11.036,-1.0,0.1,0.02,-4.0,-3.44,2.81,0.01,0.04,-0.35,11982.02,204.0,0.0,0.0,0.0,
1774376757521127022,31513,9.496,1.7,11.016,-0.7,-0.04,-0.14,-4.0,-3.44,2.81,0.0,0.0,-0.37,11981.5,203.0,0.0,0.0,0.0,
1774376757643997224,31632,9.404,2.9,11.02,-0.7,0.02,0.06,-4.0,-3.44,2.81,-0.03,-0.01,-0.36,11981.5,198.0,0.0,0.0,0.0,
1774376757742299522,31752,9.412,2.6,9.908,0.0,-0.02,-0.16,-4.0,-3.44,2.81,-0.03,0.0,-0.37,151.78,198.0,0.0,0.0,0.0,
1774376758068319330,31851,9.496,2.1,11.016,-0.7,-0.02,-0.02,-4.0,-3.44,2.81,0.0,0.0,-0.39,11983.56,202.0,0.0,0.0,0.0,
1774376758079727579,31970,9.568,1.9,9.76,0.2,0.02,-0.16,-4.0,-3.44,2.81,-0.04,-0.01,-0.38,11983.39,204.0,0.0,0.0,0.0,
1774376758091268215,32086,11.004,1.7,9.796,0.7,0.02,-0.12,-4.0,-3.44,2.81,0.0,-0.02,-0.37,160.18,204.0,0.0,0.0,0.0,
1774376758176451487,32185,11.008,1.6,9.78,-0.9,-0.02,-0.16,-4.0,-3.44,2.81,-0.03,0.0,-0.37,155.89,213.0,0.0,0.0,0.0,
1774376758295166495,32285,9.448,2.7,11.028,-1.0,0.06,-0.18,-4.0,-3.44,2.81,-0.03,-0.01,-0.39,11981.5,208.0,0.0,0.0,0.0,
1774376758418120045,32407,9.408,2.8,11.032,-0.7,0.08,0.02,-4.0,-3.44,2.81,-0.03,0.0,-0.38,11980.99,219.0,0.0,0.0,0.0,
1774376758536885497,32526,9.408,2.7,11.024,-0.7,0.06,0.0,-4.0,-3.44,2.81,-0.01,-0.01,-0.37,11980.99,205.0,0.0,0.0,0.0,
1774376758647455920,32645,9.4,1.5,9.868,-0.2,0.1,-0.1,-4.0,-3.44,2.81,-0.03,-0.03,-0.39,11982.36,205.0,0.0,0.0,0.0,
1774376758856317917,32756,11.016,1.4,9.844,-0.1,0.02,0.02,-4.0,-3.44,2.81,-0.01,-0.02,-0.4,11982.88,207.0,0.0,0.0,0.0,
1774376758868666748,32877,11.008,1.7,9.852,-0.2,0.1,-0.08,-4.0,-3.44,2.81,-0.01,0.0,-0.39,151.78,207.0,0.0,0.0,0.0,
1774376758987394108,32977,11.008,1.6,9.852,-0.3,-0.1,0.02,-4.0,-3.44,2.81,-0.02,-0.01,-0.37,11980.65,206.0,0.0,0.0,0.0,
1774376759102077479,33095,9.508,1.9,9.78,0.5,0.08,-0.16,-4.0,-3.44,2.81,-0.01,-0.02,-0.42,11978.76,200.0,0.0,0.0,0.0,
1774376759229111234,33213,11.008,1.6,9.768,0.3,-0.06,-0.06,-4.0,-3.44,2.81,-0.03,0.01,-0.37,11978.59,204.0,0.0,0.0,0.0,
1774376759331438256,33339,11.012,1.3,9.788,-1.0,0.06,-0.06,-4.0,-3.44,2.81,-0.01,-0.02,-0.35,151.78,204.0,0.0,0.0,0.0,
1774376759429773346,33439,9.428,2.6,11.012,-0.7,-0.1,-0.27,-4.0,-3.44,2.81,-0.03,-0.02,-0.38,152.81,207.0,0.0,0.0,0.0,
1774376759538109664,33540,9.388,2.6,11.024,-0.8,0.04,-0.2,-4.0,-3.44,2.81,-0.03,0.0,-0.38,151.78,202.0,0.0,0.0,0.0,
1774376759630469957,33639,9.388,2.6,11.032,-0.7,-0.1,-0.1,-4.0,-3.44,2.81,-0.03,-0.02,-0.4,151.78,202.0,0.0,0.0,0.0,
1774376759836314264,33738,9.468,2.7,11.024,-0.8,-0.06,-0.06,-4.0,-3.44,2.81,-0.01,0.0,-0.37,11979.96,200.0,0.0,0.0,0.0,
1774376759868026152,33859,9.404,2.4,11.032,-0.9,0.04,-0.06,-4.0,-3.44,2.81,-0.03,-0.02,-0.38,11979.62,198.0,0.0,0.0,0.0,
1774376759970394489,33978,9.396,2.6,11.024,-0.7,0.04,-0.18,-4.0,-3.44,2.81,-0.02,0.0,-0.37,151.78,198.0,0.0,0.0,0.0,
1774376760089230639,34078,9.38,2.5,11.032,-0.9,-0.04,-0.1,-4.0,-3.44,2.81,-0.01,-0.02,-0.39,11957.15,198.0,0.0,12.51,0.0,0.0
1774376760212092388,34198,10.912,-32.8,10.86,-0.7,-0.1,-2.54,-4.13,-3.5,2.81,-0.44,-0.56,-0.95,11976.53,214.0,0.0,26.44,0.0,0.0
1774376760310339143,34319,11.008,1.7,11.044,-0.8,-0.02,0.02,-4.13,-3.56,2.81,-0.01,-0.04,-0.15,152.98,204.0,0.0,1.62,0.0,0.0
1774376760429066498,34419,9.484,2.0,11.036,-0.9,0.04,-0.12,-4.13,-3.56,2.81,-0.02,0.01,-0.29,11984.08,208.0,0.0,0.0,0.0,
1774376760543788643,34540,9.492,2.0,11.044,-0.9,-0.02,-0.18,-4.13,-3.56,2.81,-0.04,-0.01,-0.36,11983.91,208.0,0.0,0.0,0.0,
1774376760672647504,34654,9.56,2.0,11.032,-0.9,0.04,-0.16,-4.13,-3.56,2.81,-0.03,-0.02,-0.41,11982.02,194.0,0.0,0.0,0.0,
1774376760795513604,34774,9.556,1.9,11.032,-0.9,-0.1,-0.04,-4.13,-3.56,2.81,0.0,0.0,-0.4,11981.16,198.0,0.0,0.0,0.0,
1774376760920315496,34896,9.56,1.9,11.028,-0.8,0.06,-0.1,-4.13,-3.56,2.81,-0.04,-0.03,-0.38,11979.79,209.0,0.0,0.0,0.0,
1774376761018941283,35015,9.516,1.7,9.76,0.5,-0.02,-0.12,-4.13,-3.56,2.81,-0.03,-0.01,-0.38,11982.19,209.0,0.0,0.0,0.0,
1774376761147764566,35129,10.112,208.9,10.588,-0.8,0.1,6.56,-4.13,-3.56,2.81,-0.03,0.0,-0.39,11915.13,201.0,0.0,36.09,0.0,0.0
1774376761260592955,35249,9.388,2.2,11.04,-0.8,0.04,0.53,-4.31,-3.69,2.88,-0.04,0.11,-0.42,11981.85,203.0,0.0,3.51,0.0,0.0
1774376761383424516,35367,9.44,2.1,11.028,-0.8,0.06,-0.12,-4.31,-3.69,2.88,-0.03,0.0,-0.33,11982.53,203.0,0.0,0.0,0.0,
1774376761494049116,35490,9.376,2.2,11.032,-0.9,-0.02,-0.12,-4.31,-3.69,2.88,-0.02,-0.02,-0.4,11981.85,203.0,0.0,0.0,0.0,
1774376761612837412,35603,9.424,2.0,11.04,-0.7,-0.1,-0.14,-4.31,-3.69,2.88,-0.02,0.0,-0.36,11980.13,202.0,0.0,0.0,0.0,
1774376761731607875,35721,9.384,2.0,11.04,-0.6,0.02,0.0,-4.31,-3.69,2.88,-0.01,-0.02,-0.39,11980.82,194.0,0.0,0.0,0.0,
1774376761876314371,35841,9.376,1.9,11.036,-0.9,0.04,-0.18,-4.31,-3.69,2.88,-0.03,0.0,-0.38,11980.65,196.0,0.0,0.0,0.0,
1774376761969171912,35962,9.44,2.0,11.02,-0.8,0.1,-0.08,-4.31,-3.69,2.88,-0.03,-0.01,-0.41,11981.5,196.0,0.0,0.0,0.0,
1774376762092039008,36076,9.384,2.0,11.036,-0.9,0.04,-0.12,-4.31,-3.69,2.88,-0.01,-0.01,-0.38,11980.65,204.0,0.0,0.0,0.0,
1774376762210821469,36200,9.448,1.8,11.02,-0.6,0.04,0.02,-4.31,-3.69,2.88,-0.04,-0.01,-0.36,11980.48,210.0,0.0,0.0,0.0,
1774376762325483109,36318,9.448,2.0,11.024,-0.8,-0.02,-0.06,-4.31,-3.69,2.88,-0.02,0.0,-0.4,11980.48,203.0,0.0,0.0,0.0,
1774376762440142602,36433,9.384,2.1,11.036,-0.6,0.06,-0.12,-4.31,-3.69,2.88,-0.02,0.0,-0.36,11981.5,203.0,0.0,0.0,0.0,
1774376762558960247,36548,9.388,2.0,11.04,-0.8,0.02,-0.12,-4.31,-3.69,2.88,-0.01,0.0,-0.37,11980.65,198.0,0.0,0.0,0.0,
1774376762677760633,36666,9.384,2.1,11.036,-0.8,0.02,-0.08,-4.31,-3.69,2.88,-0.02,-0.01,-0.41,11979.62,202.0,0.0,0.0,0.0,
1774376762796582260,36784,9.376,1.6,9.588,-0.8,0.04,-0.18,-4.31,-3.69,2.88,-0.01,-0.02,-0.36,11980.3,197.0,0.0,0.0,0.0,
1774376762907096155,36903,9.248,2.3,11.024,-0.7,0.16,0.0,-4.31,-3.69,2.88,-0.04,0.0,-0.38,11981.68,197.0,0.0,0.0,0.0,
1774376763009501280,37016,9.264,2.5,11.036,-0.9,-0.02,-0.18,-4.31,-3.69,2.88,-0.02,-0.02,-0.37,152.98,198.0,0.0,0.0,0.0,
1774376763128322367,37116,9.228,2.6,11.04,-0.8,-0.04,-0.14,-4.31,-3.69,2.88,-0.02,0.0,-0.39,11981.33,202.0,0.0,0.0,0.0,
1774376763238871797,37235,9.252,2.2,11.02,-0.7,0.08,-0.08,-4.31,-3.69,2.88,-0.02,-0.03,-0.37,11980.3,202.0,0.0,0.0,0.0,
1774376763357637755,37347,9.256,2.7,11.024,-0.8,0.02,-0.12,-4.31,-3.69,2.88,-0.01,-0.01,-0.39,11979.96,203.0,0.0,0.0,0.0,
1774376763455911985,37464,9.216,2.4,11.036,-0.8,-0.04,-0.1,-4.31,-3.69,2.88,-0.03,0.01,-0.36,156.07,192.0,0.0,0.0,0.0,
1774376763574716572,37564,9.156,2.4,11.032,-0.5,-0.06,-0.1,-4.31,-3.69,2.88,-0.02,0.0,-0.37,11979.45,204.0,0.0,0.0,0.0,
1774376763689405839,37683,9.172,2.7,11.024,-0.9,-0.16,-0.04,-4.31,-3.69,2.88,-0.04,-0.01,-0.41,11979.96,204.0,0.0,0.0,0.0,
1774376763808180019,37794,9.244,2.4,11.028,-0.7,0.1,-0.1,-4.31,-3.69,2.88,-0.01,-0.03,-0.39,11982.53,206.0,0.0,0.0,0.0,
1774376763948318324,37914,9.248,2.2,11.028,-0.8,-0.06,-0.1,-4.31,-3.69,2.88,-0.01,-0.01,-0.36,11982.7,196.0,0.0,0.0,0.0,
1774376764049842309,38035,9.184,2.3,11.032,-0.9,0.06,-0.08,-4.31,-3.69,2.88,-0.02,0.0,-0.38,11982.53,211.0,0.0,0.7,0.0,0.0
1774376764172391403,38156,10.044,1281.0,9.336,-2.3,0.02,9.57,-4.31,-3.69,2.88,-0.14,-0.05,-0.37,11930.05,211.0,0.72,47.5,0.0,0.0
1774376764283305918,38269,11.02,1.4,9.772,0.3,-0.02,0.41,-4.75,-3.75,2.94,-0.3,-0.22,-0.58,11981.33,205.0,0.0,2.88,0.0,0.0
1774376764397947684,38389,11.0,1.6,9.812,0.4,0.02,-0.14,-4.75,-3.75,2.94,0.0,0.0,-0.34,11980.65,214.0,0.0,0.0,0.0,
1774376764520848625,38506,9.44,2.6,11.04,-0.7,-0.14,-0.14,-4.75,-3.75,2.94,-0.06,-0.05,-0.37,11979.1,216.0,0.0,0.0,0.0,
1774376764635539705,38627,9.424,2.5,11.044,-0.8,0.02,-0.21,-4.75,-3.75,2.94,-0.01,-0.03,-0.38,11980.3,216.0,0.0,0.0,0.0,
1774376764840313281,38742,9.352,2.5,11.04,-0.9,0.12,-0.2,-4.75,-3.75,2.94,-0.04,-0.01,-0.38,11980.3,188.0,0.0,0.0,0.0,
1774376764873096041,38860,9.356,2.6,11.04,-0.9,0.02,-0.08,-4.75,-3.75,2.94,-0.02,-0.01,-0.37,11979.1,195.0,0.0,0.0,0.0,
1774376764975500681,38981,9.352,2.4,11.04,-0.5,0.1,-0.08,-4.75,-3.75,2.94,-0.02,-0.04,-0.36,164.98,195.0,0.0,0.0,0.0,
1774376765094262727,39080,9.348,2.6,11.036,-0.7,-0.04,-0.06,-4.75,-3.75,2.94,-0.01,0.0,-0.4,11982.19,199.0,0.0,0.0,0.0,
1774376765196664753,39201,9.36,2.7,11.036,-0.6,-0.02,-0.02,-4.75,-3.75,2.94,-0.03,-0.02,-0.37,164.98,198.0,0.0,0.0,0.0,
1774376765294979478,39302,9.404,2.9,11.044,-1.0,0.0,-0.2,-4.75,-3.75,2.94,-0.03,0.0,-0.4,169.27,198.0,0.0,0.0,0.0,
1774376765397324283,39402,9.408,2.4,11.032,-0.9,0.1,-0.25,-4.75,-3.75,2.94,0.0,-0.01,-0.4,160.87,197.0,0.0,0.0,0.0,
1774376765495647063,39502,9.412,2.7,11.036,-0.7,0.04,-0.23,-4.75,-3.75,2.94,-0.01,-0.01,-0.35,164.98,197.0,0.0,0.0,0.0,
1774376765598062626,39603,9.4,2.4,11.032,-0.6,0.0,-0.04,-4.75,-3.75,2.94,-0.01,-0.02,-0.37,164.98,192.0,0.0,0.0,0.0,
1774376765696345129,39703,9.348,2.6,11.028,-0.9,0.02,-0.25,-4.75,-3.75,2.94,-0.02,-0.03,-0.38,164.98,214.0,0.0,0.0,0.0,
1774376765904313512,39803,9.344,2.7,11.036,-0.9,0.04,-0.08,-4.75,-3.75,2.94,-0.02,0.0,-0.4,11978.25,198.0,0.0,0.0,0.0,
1774376765937998965,39923,9.348,2.7,11.032,-1.1,0.0,-0.14,-4.75,-3.75,2.94,-0.01,-0.02,-0.35,11976.7,198.0,0.0,0.0,0.0,
1774376766040403361,40045,9.372,2.4,11.032,-0.8,0.04,-0.02,-4.75,-3.75,2.94,-0.02,-0.02,-0.39,147.66,198.0,0.0,0.0,0.0,
1774376766138692287,40145,9.716,824.6,10.3,4.8,0.04,9.67,-4.75,-3.75,2.94,-0.03,-0.05,-0.29,163.44,204.0,0.0,18.27,0.0,0.0
1774376766236958103,40245,11.028,1.6,9.828,0.4,0.0,0.49,-5.06,-3.75,2.94,-0.15,-0.42,-0.43,151.78,204.0,0.0,11.1,0.0,0.0
1774376766355759905,40345,11.008,1.9,9.828,0.6,0.0,-0.14,-5.06,-3.75,2.94,0.01,0.01,-0.22,11979.1,200.0,0.0,0.96,0.0,0.0
1774376766482738216,40461,11.008,1.7,9.84,0.5,-0.06,-0.06,-5.06,-3.75,2.94,0.0,-0.03,-0.42,11979.79,206.0,0.0,0.0,0.0,
1774376766605612986,40589,9.728,2.9,11.028,-0.8,0.12,-0.1,-5.06,-3.75,2.94,-0.03,-0.01,-0.35,11978.25,204.0,0.0,0.0,0.0,
1774376766703919875,40710,9.488,2.5,11.028,-0.6,0.0,-0.2,-5.06,-3.75,2.94,-0.02,0.0,-0.35,151.78,204.0,0.0,0.0,0.0,
1774376766806320159,40810,9.412,2.6,11.036,-1.0,-0.06,-0.08,-5.06,-3.75,2.94,-0.01,-0.02,-0.38,147.66,195.0,0.0,0.0,0.0,
1774376767012317414,40910,9.436,2.7,11.04,-0.7,0.0,-0.18,-5.06,-3.75,2.94,-0.02,0.0,-0.39,11977.73,196.0,0.0,0.0,0.0,
1774376767043870521,41031,9.416,2.5,11.028,-1.0,-0.21,-0.18,-5.06,-3.75,2.94,-0.02,-0.02,-0.4,11977.04,196.0,0.0,0.0,0.0,
1774376767158554075,41151,9.416,2.6,11.024,-1.0,-0.12,-0.14,-5.06,-3.75,2.94,-0.03,-0.01,-0.4,11978.42,196.0,0.0,0.0,0.0,
1774376767277329763,41263,9.476,2.4,11.024,-1.1,0.04,0.06,-5.06,-3.75,2.94,-0.02,-0.01,-0.38,11979.27,209.0,0.0,0.0,0.0,
1774376767396074730,41382,9.424,2.4,11.032,-0.9,0.0,0.0,-5.06,-3.75,2.94,-0.01,-0.02,-0.38,11977.22,207.0,0.0,0.0,0.0,
1774376767518983607,41500,9.412,2.4,11.028,-0.8,0.08,-0.1,-5.06,-3.75,2.94,-0.02,-0.01,-0.41,11978.93,196.0,0.0,0.0,0.0,
1774376767629572064,41622,9.408,2.7,11.02,-0.8,-0.08,-0.25,-5.06,-3.75,2.94,-0.03,-0.02,-0.4,11979.1,196.0,0.0,0.0,0.0,
1774376767836318843,41735,9.476,2.5,11.028,-0.7,0.04,-0.08,-5.06,-3.75,2.94,-0.03,0.0,-0.38,11978.93,202.0,0.0,0.0,0.0,
1774376767854815927,41862,9.472,2.6,11.02,-0.8,0.04,-0.02,-5.06,-3.75,2.94,-0.03,-0.01,-0.39,160.18,189.0,0.0,0.0,0.0,
1774376767977684731,41962,9.408,2.4,11.032,-0.9,0.1,-0.06,-5.06,-3.75,2.94,-0.03,-0.02,-0.4,11977.9,205.0,0.0,0.0,0.0,
1774376768092403838,42085,9.412,2.6,11.012,-1.0,0.08,-0.1,-5.06,-3.75,2.94,-0.02,0.0,-0.36,11978.93,205.0,0.0,0.0,0.0,
1774376768207116815,42196,9.484,2.7,11.028,-0.6,0.04,-0.14,-5.06,-3.75,2.94,-0.01,-0.01,-0.37,11979.27,192.0,0.0,0.0,0.0,
1774376768329933821,42313,9.48,2.6,11.028,-1.0,0.0,-0.14,-5.06,-3.75,2.94,-0.03,-0.02,-0.41,11977.56,195.0,0.0,0.0,0.0,
1774376768454694969,42433,9.46,2.7,11.024,-0.9,0.16,-0.14,-5.06,-3.75,2.94,-0.02,0.0,-0.37,11977.73,200.0,0.0,0.0,0.0,
1774376768563402114,42552,9.416,1.8,9.872,-0.1,0.04,-0.02,-5.06,-3.75,2.94,-0.03,-0.01,-0.38,11979.45,200.0,0.0,0.0,0.0,
1774376768682183892,42668,11.008,1.7,9.924,-0.1,0.04,-0.2,-5.06,-3.75,2.94,-0.03,0.0,-0.4,11979.96,200.0,0.0,0.0,0.0,
1774376768800973392,42787,11.016,1.6,9.868,-0.2,0.04,0.0,-5.06,-3.75,2.94,-0.03,-0.01,-0.35,11980.65,204.0,0.0,0.0,0.0,
1774376768903384338,42907,9.5,2.1,11.024,-0.9,-0.08,-0.02,-5.06,-3.75,2.94,-0.02,0.0,-0.39,169.27,204.0,0.0,0.0,0.0,
1774376769001669872,43006,9.496,2.1,11.04,-0.7,-0.02,-0.04,-5.06,-3.75,2.94,-0.02,-0.01,-0.39,147.66,201.0,0.0,0.0,0.0,
1774376769124517337,43106,9.548,1.9,11.04,-1.0,0.06,1.11,-5.06,-3.75,2.94,-0.03,-0.01,-0.39,11910.33,191.0,0.0,28.07,0.0,0.0
