timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1768597466741818607,19509,0.0,1.1,0.0,0.3,-0.02,-0.04,-0.06,5.75,19.0,0.04,-0.07,0.0,238.21,263.0,0.0,0.0,0.0,
1768597466840103050,19609,0.0,1.0,0.0,0.9,0.12,-0.04,-0.06,5.69,19.0,0.04,0.0,0.14,239.24,263.0,0.0,0.0,0.0,
1768597466938368661,19709,0.0,1.4,0.0,0.4,-0.02,-0.12,-0.06,5.75,19.0,0.04,-0.13,-0.05,238.21,264.0,0.0,0.0,0.0,
1768597467040805268,19808,0.0,0.9,0.0,0.2,-0.06,-0.08,-0.06,5.75,19.0,0.02,0.06,0.01,239.41,264.0,0.0,0.0,0.0,
1768597467139106489,19907,0.0,0.9,0.0,0.2,0.0,-0.1,-0.06,5.69,19.0,-0.07,0.03,0.05,239.41,263.0,0.0,0.0,0.0,
1768597467237416710,20007,0.0,0.9,0.0,1.6,-0.21,0.08,-0.06,5.75,19.0,0.2,-0.09,-0.15,239.41,263.0,0.0,0.0,0.0,
1768597467339762023,20107,0.0,0.3,0.0,0.2,-0.12,-0.1,-0.12,5.69,19.0,-0.1,0.0,0.02,238.21,262.0,0.0,0.0,0.0,
1768597467438086077,20207,0.0,1.2,0.0,1.2,-0.1,0.04,-0.12,5.75,19.0,0.07,0.04,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597467536381298,20307,0.0,0.2,0.0,1.2,0.02,0.06,-0.12,5.75,19.0,0.04,-0.02,-0.04,241.99,263.0,0.0,0.0,0.0,
1768597467638791961,20407,0.0,0.6,0.0,1.2,0.0,0.02,-0.12,5.75,19.0,0.0,0.13,0.01,239.41,263.0,0.0,0.0,0.0,
1768597467760219313,20507,0.0,0.0,0.0,0.7,0.04,-0.04,-0.12,5.75,19.0,0.02,-0.04,0.1,238.21,263.0,0.0,0.0,0.0,
1768597467839505068,20608,0.0,1.1,0.0,0.4,-0.1,-0.12,-0.12,5.75,19.0,0.04,0.11,0.03,238.21,263.0,0.0,0.0,0.0,
1768597467960214714,20708,0.0,1.1,0.0,0.1,-0.1,-0.2,-0.12,5.69,18.94,0.01,-0.13,-0.06,239.41,263.0,0.0,0.0,0.0,
1768597468040179287,20808,0.0,1.0,0.0,0.6,0.02,-0.04,-0.12,5.69,18.94,-0.03,0.18,-0.02,238.21,264.0,0.0,0.0,0.0,
1768597468138487656,20909,0.0,0.8,0.0,0.5,0.0,-0.12,-0.12,5.75,18.94,0.14,-0.12,-0.02,238.21,264.0,0.0,0.0,0.0,
1768597468236728713,21008,0.0,0.9,0.0,0.1,-0.04,-0.02,-0.12,5.75,18.94,-0.11,0.06,0.04,238.21,263.0,0.0,0.0,0.0,
1768597468339164561,21107,0.0,0.7,0.0,1.4,-0.04,-0.1,-0.12,5.75,18.94,0.08,-0.03,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597468437440172,21208,0.0,0.2,0.0,0.5,-0.16,-0.02,-0.12,5.69,18.94,-0.33,0.05,0.0,243.02,264.0,0.0,0.0,0.0,
1768597468539871242,21308,0.0,0.3,0.0,0.3,-0.06,-0.02,-0.12,5.75,18.94,0.02,0.03,-0.02,241.82,264.0,0.0,0.0,0.0,
1768597468664218212,21409,0.0,1.1,0.0,0.6,-0.02,-0.06,-0.19,5.69,18.94,-0.3,-0.07,0.03,243.02,264.0,0.0,0.0,0.0,
1768597468740561721,21509,0.0,1.4,0.0,1.1,-0.16,0.08,-0.12,5.69,18.94,0.0,0.04,-0.03,239.41,263.0,0.0,0.0,0.0,
1768597468838865813,21609,0.0,0.2,0.0,1.0,-0.02,0.02,-0.19,5.69,18.94,-0.22,-0.09,0.0,238.38,263.0,0.0,0.0,0.0,
1768597468941251958,21709,0.0,0.4,0.0,0.2,-0.06,-0.04,-0.19,5.69,18.94,-0.08,0.0,-0.02,238.38,263.0,0.0,0.0,0.0,
1768597469039555235,21810,0.0,1.4,0.0,0.1,0.06,0.04,-0.19,5.69,18.94,-0.03,0.0,0.0,243.02,263.0,0.0,0.0,0.0,
1768597469142014602,21910,0.0,0.3,0.0,1.0,-0.1,0.04,-0.12,5.63,18.94,-0.19,0.0,-0.01,239.41,263.0,0.0,0.0,0.0,
1768597469240385304,22010,0.0,0.3,0.0,1.2,-0.08,0.0,-0.19,5.63,18.94,0.02,0.02,-0.01,239.41,263.0,0.0,0.0,0.0,
1768597469342600657,22111,0.0,0.9,0.0,0.1,-0.02,-0.12,-0.19,5.63,18.94,-0.12,0.01,-0.05,239.41,264.0,0.0,0.0,0.0,
1768597469440919509,22211,0.0,0.2,0.0,0.3,0.1,-0.06,-0.19,5.63,18.94,0.02,0.02,-0.03,238.21,264.0,0.0,0.0,0.0,
1768597469539239452,22311,0.0,1.4,0.0,0.2,-0.1,-0.02,-0.19,5.63,18.94,-0.06,0.02,-0.02,238.21,262.0,0.0,0.0,0.0,
1768597469641632894,22411,0.0,0.9,0.0,0.4,-0.12,-0.06,-0.19,5.63,18.94,0.05,0.01,-0.04,238.21,264.0,0.0,0.0,0.0,
1768597469739981245,22511,0.0,1.0,0.0,0.5,-0.04,-0.06,-0.19,5.63,18.94,-0.01,0.0,0.01,238.21,264.0,0.0,0.0,0.0,
1768597469838239950,22610,0.0,0.7,0.0,0.5,-0.12,-0.02,-0.19,5.63,18.94,0.0,0.0,0.0,238.21,264.0,0.0,0.0,0.0,
1768597469940633206,22710,0.0,1.0,0.0,1.4,-0.06,0.02,-0.19,5.63,18.94,-0.05,0.0,0.0,243.02,264.0,0.0,0.0,0.0,
1768597470038944113,22810,0.0,0.1,0.0,0.3,0.0,-0.06,-0.19,5.63,18.94,-0.01,0.01,0.01,238.21,264.0,0.0,0.0,0.0,
1768597470137218374,22910,0.0,1.2,0.0,1.0,-0.16,-0.06,-0.19,5.63,18.94,0.03,0.03,-0.01,239.41,263.0,0.0,0.0,0.0,
1768597470260219190,23010,0.0,1.0,0.0,1.4,-0.02,0.0,-0.19,5.63,18.94,-0.04,0.0,-0.02,239.24,263.0,0.0,0.0,0.0,
1768597470337925075,23110,0.0,0.3,0.0,0.5,-0.04,-0.02,-0.19,5.63,18.94,0.04,0.0,-0.04,238.21,263.0,0.0,0.0,0.0,
1768597470436212242,23209,0.0,1.4,0.0,0.5,0.1,-0.02,-0.19,5.63,18.94,-0.05,0.0,-0.01,239.24,263.0,0.0,0.0,0.0,
1768597470538624333,23309,0.0,1.4,0.004,0.1,0.02,0.1,-0.19,5.63,18.94,0.02,0.01,0.0,239.41,263.0,0.0,0.0,0.0,
1768597470636932666,23409,0.0,1.3,0.0,0.6,0.04,0.08,-0.19,5.63,18.94,-0.05,0.04,0.0,239.24,263.0,0.0,0.0,0.0,
1768597470760218698,23510,0.0,1.4,0.0,0.5,-0.04,-0.02,-0.19,5.63,18.94,0.02,-0.01,-0.01,239.24,262.0,0.0,0.0,0.0,
1768597470837618498,23610,0.0,0.1,0.0,0.5,-0.1,-0.1,-0.19,5.63,18.94,-0.03,0.04,-0.03,241.99,262.0,0.0,0.0,0.0,
1768597470935892572,23709,0.0,0.7,0.0,0.4,-0.06,-0.06,-0.19,5.63,18.94,-0.01,0.0,0.03,239.41,263.0,0.0,0.0,0.0,
1768597471038330384,23810,0.0,0.7,0.0,0.2,0.06,-0.06,-0.19,5.63,18.94,0.01,0.02,-0.01,243.02,264.0,0.0,0.0,0.0,
1768597471136602922,23910,0.0,0.1,0.0,1.4,-0.04,0.02,-0.19,5.63,18.94,-0.05,0.0,0.01,241.82,264.0,0.0,0.0,0.0,
1768597471239007328,24010,0.0,1.4,0.0,0.5,-0.04,-0.14,-0.19,5.63,18.94,0.02,0.01,-0.02,241.99,263.0,0.0,0.0,0.0,
1768597471337291496,24110,0.0,1.4,0.0,0.6,-0.08,-0.18,-0.19,5.63,18.94,-0.06,0.06,0.05,239.41,263.0,0.0,0.0,0.0,
1768597471439685975,24210,0.0,1.7,0.0,0.4,-0.02,0.02,-0.19,5.63,19.0,0.0,-0.06,0.0,243.02,263.0,0.0,0.0,0.0,
1768597471538035030,24310,0.0,1.4,0.0,0.1,0.06,-0.06,-0.19,5.69,19.06,-0.14,0.07,0.04,239.41,263.0,0.0,0.0,0.0,
1768597471660223644,24411,0.0,1.2,0.0,0.2,0.02,-0.1,-0.19,5.69,19.06,0.08,-0.14,-0.1,239.41,263.0,0.0,0.0,0.0,
1768597471738695938,24511,0.0,0.4,0.0,1.5,-0.18,-0.02,-0.12,5.63,19.06,-0.17,0.18,0.1,239.24,263.0,0.0,0.0,0.0,
1768597471836981531,24611,0.0,0.8,0.0,0.5,0.06,-0.04,-0.12,5.63,19.06,0.02,-0.14,-0.04,239.24,264.0,0.0,0.0,0.0,
1768597471939391177,24711,0.0,0.9,0.0,0.3,-0.04,-0.1,-0.19,5.63,19.0,-0.06,0.08,0.02,243.53,264.0,0.0,0.0,0.0,
1768597472037670419,24811,0.0,0.7,0.0,0.6,-0.06,-0.02,-0.19,5.63,19.06,0.0,-0.02,0.0,238.21,263.0,0.0,0.0,0.0,
1768597472140110732,24911,0.0,1.1,0.0,0.5,0.06,-0.08,-0.19,5.63,19.0,0.02,-0.03,-0.04,241.99,263.0,0.0,0.0,0.0,
1768597472238389474,25011,0.0,1.1,0.0,0.5,0.08,-0.02,-0.12,5.63,19.06,-0.12,0.06,0.01,243.53,263.0,0.0,0.0,0.0,
1768597472336614662,25111,0.0,0.3,0.0,1.5,0.04,0.16,-0.12,5.63,19.0,0.08,-0.05,-0.11,242.84,265.0,0.0,0.0,0.0,
1768597472439054881,25211,0.0,1.4,0.0,0.9,0.04,0.02,-0.19,5.63,19.0,-0.1,0.0,0.05,242.84,264.0,0.0,0.0,0.0,
1768597472537376789,25311,0.0,0.4,0.0,0.1,0.08,0.04,-0.19,5.63,19.0,0.06,0.0,0.0,241.99,264.0,0.0,0.0,0.0,
1768597472668231499,25410,0.0,0.9,0.0,1.1,0.04,0.02,-0.19,5.63,19.0,-0.03,-0.02,0.02,242.84,265.0,0.0,0.0,0.0,
1768597472738072067,25510,0.0,1.5,0.0,0.3,0.12,-0.12,-0.19,5.63,19.0,-0.16,0.02,0.18,239.24,265.0,0.0,0.0,0.0,
1768597472836340661,25611,0.0,1.6,0.0,0.5,0.0,-0.04,-0.19,5.63,19.0,0.04,-0.06,-0.01,237.87,263.0,0.0,0.0,0.0,
1768597472938776418,25711,0.0,1.4,0.0,0.5,0.04,0.08,-0.12,5.56,19.0,-0.15,0.07,0.04,239.41,264.0,0.0,0.0,0.0,
1768597473037079252,25811,0.0,1.3,0.0,0.1,0.04,0.0,-0.12,5.56,19.0,0.06,-0.03,-0.07,243.02,264.0,0.0,0.0,0.0,
1768597473139464862,25911,0.0,1.5,0.0,0.5,0.04,-0.06,-0.12,5.56,19.0,-0.16,0.03,0.03,242.84,264.0,0.0,0.0,0.0,
1768597473237752697,26011,0.0,1.5,0.0,1.0,0.04,-0.08,-0.19,5.63,19.0,0.03,0.0,-0.07,241.99,264.0,0.0,0.0,0.0,
1768597473340186973,26112,0.0,0.9,0.0,0.2,-0.12,0.0,-0.19,5.63,19.0,-0.03,-0.02,0.0,241.82,264.0,0.0,0.0,0.0,
1768597473438416402,26212,0.0,1.1,0.0,0.6,-0.06,-0.16,-0.19,5.63,19.0,-0.02,0.02,0.0,241.99,263.0,0.0,0.0,0.0,
1768597473536745032,26312,0.0,0.2,0.0,0.3,-0.1,-0.08,-0.19,5.63,19.0,0.04,0.0,-0.02,241.99,264.0,0.0,0.0,0.0,
1768597473680218247,26412,0.0,0.9,0.0,-0.1,-0.12,-0.1,-0.19,5.63,19.0,-0.07,0.02,0.01,243.02,264.0,0.0,0.0,0.0,
1768597473737458292,26512,0.0,0.7,0.0,0.3,-0.06,-0.02,-0.19,5.63,19.0,0.15,-0.03,-0.05,243.02,264.0,0.0,0.0,0.0,
1768597473839841995,26612,0.0,0.7,0.0,0.2,0.08,-0.08,-0.12,5.56,19.0,-0.12,0.02,0.0,243.02,264.0,0.0,0.0,0.0,
1768597473938140477,26713,0.0,1.1,0.0,0.3,-0.02,-0.2,-0.12,5.56,19.0,-0.05,0.2,0.08,241.99,264.0,0.0,0.0,0.0,
1768597474040537773,26813,0.0,0.9,0.0,0.2,0.0,-0.06,-0.19,5.56,19.0,0.14,-0.23,-0.1,241.99,263.0,0.0,0.0,0.0,
1768597474138841478,26913,0.0,1.0,0.0,0.3,0.02,-0.02,-0.12,5.56,19.0,-0.05,0.17,0.06,243.02,263.0,0.0,0.0,0.0,
1768597474241243811,27014,0.0,0.5,0.0,0.3,-0.06,-0.04,-0.12,5.5,19.0,0.13,-0.09,-0.07,241.99,263.0,0.0,0.0,0.0,
1768597474339529776,27114,0.0,0.5,0.0,1.3,-0.04,0.06,-0.12,5.5,18.94,-0.07,0.01,0.0,238.9,263.0,0.0,0.0,0.0,
1768597474447852138,27214,0.0,1.6,0.0,0.3,0.08,-0.1,-0.12,5.5,19.0,0.04,0.04,-0.03,243.02,263.0,0.0,0.0,0.0,
1768597474540231165,27315,0.0,1.4,0.0,0.1,-0.04,-0.02,-0.12,5.5,18.94,0.0,-0.07,-0.08,238.9,264.0,0.0,0.0,0.0,
1768597474664225479,27415,0.0,1.3,0.0,0.5,0.12,-0.21,-0.12,5.5,18.94,0.02,0.1,0.0,241.82,262.0,0.0,0.0,0.0,
1768597474740932981,27515,0.0,1.3,0.0,0.3,-0.08,-0.06,-0.12,5.5,18.94,0.04,-0.04,-0.06,241.99,262.0,0.0,0.0,0.0,
1768597474839221224,27615,0.0,1.4,0.0,0.5,0.08,-0.08,-0.12,5.5,18.94,-0.06,0.06,-0.01,243.02,264.0,0.0,0.0,0.0,
1768597474941623927,27715,0.0,1.2,0.0,0.2,0.04,-0.1,-0.12,5.5,18.94,0.1,0.0,-0.06,242.84,264.0,0.0,0.0,0.0,
1768597475039911336,27815,0.0,1.3,0.0,0.2,-0.06,0.08,-0.12,5.5,18.94,-0.08,0.0,0.02,242.84,264.0,0.0,0.0,0.0,
1768597475148272790,27915,0.0,0.3,0.0,1.0,0.02,-0.16,-0.12,5.5,18.94,0.05,0.03,-0.03,241.82,265.0,0.0,0.0,0.0,
1768597475240624800,28015,0.0,1.1,0.0,0.3,0.06,-0.06,-0.12,5.5,18.94,0.0,-0.01,-0.02,241.82,265.0,0.0,0.0,0.0,
1768597475338910914,28115,0.0,1.0,0.0,0.6,0.04,-0.04,-0.12,5.5,18.94,-0.01,0.01,-0.03,241.99,264.0,0.0,0.0,0.0,
1768597475437135325,28215,0.0,0.9,0.0,0.3,-0.08,-0.12,-0.12,5.5,18.94,0.07,0.0,-0.04,241.82,263.0,0.0,0.0,0.0,
1768597475539595249,28314,0.0,1.2,0.0,0.1,-0.06,0.0,-0.12,5.5,18.94,-0.02,0.03,0.0,238.9,263.0,0.0,0.0,0.0,
1768597475637917102,28414,0.0,0.6,0.0,0.6,-0.16,0.02,-0.12,5.5,18.94,0.08,0.0,-0.01,241.99,263.0,0.0,0.0,0.0,
1768597475760225271,28514,0.0,0.8,0.0,0.2,-0.1,0.1,-0.12,5.5,18.94,0.01,0.0,-0.02,238.73,263.0,0.0,0.0,0.0,
1768597475838611864,28614,0.0,1.4,0.0,0.2,-0.08,-0.06,-0.12,5.5,18.94,0.08,0.01,-0.02,237.7,263.0,0.0,0.0,0.0,
1768597475936896884,28713,0.0,1.4,0.0,0.4,-0.04,-0.04,-0.12,5.5,18.94,0.03,0.0,0.01,237.7,264.0,0.0,0.0,0.0,
1768597476035198886,28812,0.0,0.7,0.0,0.6,0.08,-0.02,-0.12,5.5,18.94,0.02,0.01,0.0,238.9,264.0,0.0,0.0,0.0,
1768597476137600146,28912,0.0,0.9,0.0,0.5,0.08,-0.1,-0.12,5.5,18.94,0.03,0.0,-0.02,242.84,264.0,0.0,0.0,0.0,
1768597476235907074,29012,0.0,1.0,0.0,0.4,0.08,0.0,-0.12,5.5,18.94,-0.01,0.0,-0.04,243.02,263.0,0.0,0.0,0.0,
1768597476334141744,29112,0.0,0.3,0.0,1.2,-0.12,-0.14,-0.12,5.5,18.94,0.0,0.0,-0.07,243.02,263.0,0.0,0.0,0.0,
1768597476436602780,29212,0.0,0.3,0.0,0.1,0.04,0.0,-0.12,5.56,18.94,0.06,0.03,-0.05,241.82,263.0,0.0,0.0,0.0,
1768597476534882524,29312,0.0,0.3,0.0,1.0,-0.14,-0.1,-0.12,5.56,18.94,-0.08,0.0,0.02,242.84,265.0,0.0,0.0,0.0,
1768597476643201942,29412,0.0,0.7,0.0,0.3,0.02,-0.12,-0.12,5.56,18.94,0.02,0.0,0.0,241.99,265.0,0.0,0.0,0.0,
1768597476735570433,29512,0.0,1.0,0.0,0.1,-0.14,0.12,-0.12,5.56,18.94,0.05,0.0,0.1,243.02,264.0,0.0,0.0,0.0,
1768597476856227029,29613,0.0,0.9,0.0,0.5,0.06,0.02,-0.12,5.56,18.94,-0.09,-0.04,0.02,240.79,263.0,0.0,0.0,0.0,
1768597476936280676,29713,0.0,1.0,0.0,0.4,-0.08,-0.02,-0.12,5.56,18.94,0.0,0.06,0.02,243.02,263.0,0.0,0.0,0.0,
1768597477038704546,29813,0.0,0.9,0.0,0.5,-0.06,0.04,-0.12,5.56,18.94,-0.05,-0.03,0.0,242.84,264.0,0.0,0.0,0.0,
1768597477136974050,29914,0.0,1.1,0.0,0.4,-0.04,-0.06,-0.12,5.56,18.94,0.0,0.02,0.01,241.82,264.0,0.0,0.0,0.0,
1768597477245301117,30014,0.0,1.1,0.0,1.4,0.06,-0.06,-0.12,5.56,18.94,0.02,0.03,0.0,237.7,264.0,0.0,0.0,0.0,
1768597477337642720,30114,0.0,1.2,0.0,0.6,0.1,-0.04,-0.12,5.56,18.94,-0.04,-0.02,-0.01,237.7,264.0,0.0,0.0,0.0,
1768597477435931908,30214,0.0,1.5,0.0,0.2,-0.14,-0.08,-0.12,5.56,18.94,0.01,0.03,0.02,241.82,264.0,0.0,0.0,0.0,
1768597477538364982,30314,0.0,1.5,0.0,0.8,0.02,-0.02,-0.12,5.56,18.94,-0.04,-0.01,-0.02,237.7,263.0,0.0,0.0,0.0,
1768597477660240995,30413,0.0,0.9,0.0,0.6,0.06,0.08,-0.12,5.56,18.94,0.0,0.0,0.02,241.99,263.0,0.0,0.0,0.0,
1768597477734969321,30514,0.0,1.0,0.0,0.2,0.02,-0.25,-0.12,5.56,18.94,-0.06,0.02,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597477837344229,30613,0.0,0.5,0.0,0.2,0.06,-0.02,-0.12,5.56,18.94,-0.02,0.0,-0.01,238.9,264.0,0.0,0.0,0.0,
1768597477935649917,30713,0.0,1.2,0.0,0.5,-0.04,-0.04,-0.12,5.56,18.94,0.0,0.0,0.0,243.02,263.0,0.0,0.0,0.0,
1768597478038064880,30814,0.0,0.0,0.0,0.3,0.0,-0.1,-0.12,5.56,18.94,-0.04,0.04,0.01,238.73,263.0,0.0,0.0,0.0,
1768597478136343068,30914,0.0,0.7,0.0,0.3,0.08,-0.04,-0.12,5.56,18.94,0.01,-0.05,-0.04,238.73,263.0,0.0,0.0,0.0,
1768597478234645386,31013,0.0,0.7,0.0,1.2,-0.02,-0.08,-0.12,5.56,18.94,0.01,0.07,-0.02,238.9,263.0,0.0,0.0,0.0,
1768597478332914371,31113,0.0,0.3,0.0,0.3,-0.1,-0.08,-0.12,5.56,18.94,0.0,0.0,-0.03,238.73,264.0,0.0,0.0,0.0,
1768597478435314742,31212,0.0,1.3,0.0,0.3,-0.16,-0.16,-0.12,5.56,18.94,0.01,0.01,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597478533648578,31312,0.0,1.6,0.0,0.3,0.02,0.02,-0.12,5.56,18.94,0.01,0.01,-0.04,238.9,263.0,0.0,0.0,0.0,
1768597478631940748,31412,0.0,1.5,0.0,0.5,0.0,-0.14,-0.12,5.56,18.94,-0.01,0.0,-0.03,237.7,264.0,0.0,0.0,0.0,
1768597478752218316,31511,0.0,1.6,0.0,0.5,-0.04,-0.1,-0.12,5.56,18.94,-0.04,0.18,0.06,238.9,263.0,0.0,0.0,0.0,
1768597478832636326,31611,0.0,1.2,0.0,0.2,-0.02,-0.04,-0.12,5.56,18.94,0.06,-0.05,-0.04,241.82,263.0,0.0,0.0,0.0,
1768597478930937070,31711,0.0,0.9,0.0,1.5,-0.16,-0.04,-0.12,5.56,18.94,0.0,0.06,-0.04,243.02,265.0,0.0,0.0,0.0,
1768597479033343311,31811,0.0,0.6,0.0,0.5,-0.16,-0.08,-0.12,5.56,18.94,0.0,-0.01,-0.01,242.5,265.0,0.0,0.0,0.0,
1768597479131629296,31910,0.0,1.0,0.0,1.5,0.0,-0.14,-0.12,5.56,18.94,-0.05,-0.01,0.01,243.02,263.0,0.0,0.0,0.0,
1768597479229985057,32010,0.0,0.4,0.0,0.2,-0.1,0.0,-0.12,5.56,18.94,-0.04,0.0,0.02,237.7,264.0,0.0,0.0,0.0,
1768597479332318097,32110,0.0,1.4,0.004,0.2,0.02,-0.04,-0.12,5.56,18.94,0.0,0.01,0.0,241.99,264.0,0.0,0.0,0.0,
1768597479430600156,32210,0.0,1.3,0.0,0.5,-0.02,-0.16,-0.12,5.56,18.94,-0.05,-0.01,-0.01,243.02,264.0,0.0,0.0,0.0,
1768597479528883123,32310,0.0,1.0,0.0,1.6,0.08,-0.12,-0.12,5.56,18.94,-0.07,0.03,0.01,241.82,264.0,0.0,0.0,0.0,
1768597479680220029,32410,0.0,0.2,0.0,0.5,-0.06,-0.06,-0.12,5.56,18.94,-0.08,-0.05,0.0,243.02,264.0,0.0,0.0,0.0,
1768597479729620497,32510,0.0,1.4,0.0,0.2,-0.06,-0.1,-0.19,5.5,18.94,-0.25,-0.08,0.11,241.99,263.0,0.0,0.0,0.0,
1768597479832053516,32610,0.0,0.2,0.0,1.3,0.08,0.08,-0.19,5.56,18.94,0.08,0.02,-0.02,238.21,263.0,0.0,0.0,0.0,
1768597479930315743,32710,0.0,0.0,0.0,0.6,-0.14,-0.06,-0.12,5.5,18.94,-0.15,-0.08,-0.02,239.41,263.0,0.0,0.0,0.0,
1768597480032724132,32811,0.0,1.0,0.0,0.2,0.08,-0.08,-0.19,5.56,18.94,0.09,0.1,-0.04,241.99,264.0,0.0,0.0,0.0,
1768597480130985452,32911,0.0,0.3,0.0,1.3,0.06,-0.16,-0.19,5.56,18.94,-0.1,-0.04,-0.08,239.24,264.0,0.0,0.0,0.0,
1768597480233404416,33011,0.0,1.3,0.0,0.5,-0.04,-0.1,-0.12,5.56,18.94,-0.09,0.0,0.0,241.99,264.0,0.0,0.0,0.0,
1768597480331698549,33112,0.0,1.3,0.0,0.1,-0.08,-0.14,-0.19,5.56,18.94,-0.02,0.01,-0.02,242.84,264.0,0.0,0.0,0.0,
1768597480440046209,33212,0.0,1.5,0.0,0.5,-0.02,-0.04,-0.19,5.56,18.94,-0.08,-0.03,0.05,239.41,264.0,0.0,0.0,0.0,
1768597480532393221,33311,0.0,1.5,0.0,0.5,0.02,-0.12,-0.19,5.56,18.94,0.2,0.1,0.03,243.02,263.0,0.0,0.0,0.0,
1768597480652219468,33412,0.0,1.5,0.0,0.3,-0.08,0.0,-0.12,5.5,18.94,-0.14,-0.01,0.0,243.02,263.0,0.0,0.0,0.0,
1768597480733163280,33512,0.0,1.5,0.0,1.0,-0.06,-0.12,-0.12,5.5,18.94,0.0,-0.01,-0.02,242.84,263.0,0.0,0.0,0.0,
1768597480831401952,33612,0.0,0.7,0.0,1.5,-0.1,-0.12,-0.19,5.56,18.94,0.21,-0.04,-0.1,238.21,264.0,0.0,0.0,0.0,
1768597480933813175,33712,0.0,0.0,0.0,1.5,-0.02,0.0,-0.12,5.5,18.94,0.15,0.08,-0.08,239.41,263.0,0.0,0.0,0.0,
1768597481032086532,33812,0.0,1.4,0.008,0.3,0.0,-0.06,-0.12,5.5,18.94,0.17,0.0,-0.02,239.24,263.0,0.0,0.0,0.0,
1768597481134478367,33912,0.0,1.4,0.0,0.2,-0.04,-0.12,-0.12,5.5,18.94,0.06,-0.02,-0.01,239.24,264.0,0.0,0.0,0.0,
1768597481232796482,34013,0.0,1.2,0.0,0.6,0.02,-0.06,-0.12,5.5,18.94,0.15,0.04,0.0,239.24,264.0,0.0,0.0,0.0,
1768597481331058635,34113,0.0,0.1,0.0,0.3,0.04,-0.08,-0.12,5.44,18.94,0.08,0.0,0.0,239.24,264.0,0.0,0.0,0.0,
1768597481433455396,34213,0.0,1.1,0.008,0.2,0.0,0.04,-0.12,5.44,18.94,0.09,0.02,0.0,239.24,265.0,0.0,0.0,0.0,
1768597481531782770,34313,0.0,0.9,0.0,0.2,0.04,-0.04,-0.12,5.44,18.94,0.03,0.0,0.0,239.24,265.0,0.0,0.0,0.0,
1768597481652215262,34413,0.0,0.7,0.0,0.6,0.02,-0.02,-0.12,5.44,18.94,0.0,0.0,-0.02,239.24,264.0,0.0,0.0,0.0,
1768597481732468813,34513,0.0,1.1,0.0,1.7,0.02,-0.1,-0.12,5.44,18.94,0.01,0.0,-0.01,238.21,265.0,0.0,0.0,0.0,
1768597481830774354,34612,0.0,-0.1,0.0,0.2,-0.04,-0.1,-0.12,5.44,18.94,0.02,0.02,0.01,242.84,265.0,0.0,0.0,0.0,
1768597481933164189,34712,0.0,0.7,0.0,0.0,0.04,-0.02,-0.12,5.44,18.94,0.04,0.0,-0.02,242.84,263.0,0.0,0.0,0.0,
1768597482031460767,34812,0.0,0.9,0.0,0.2,-0.06,0.0,-0.12,5.44,18.94,0.0,0.02,0.0,241.99,264.0,0.0,0.0,0.0,
1768597482129768975,34912,0.0,0.9,0.0,0.2,0.02,0.02,-0.12,5.44,18.94,0.08,0.03,-0.05,241.99,264.0,0.0,0.0,0.0,
1768597482232185255,35012,0.0,1.2,0.0,0.4,-0.08,-0.08,-0.12,5.44,18.94,-0.02,0.0,-0.03,242.84,264.0,0.0,0.0,0.0,
1768597482330460575,35112,0.0,1.1,0.0,0.4,-0.02,-0.02,-0.12,5.44,18.94,0.03,0.0,0.01,237.7,264.0,0.0,0.0,0.0,
1768597482428725635,35212,0.0,1.0,0.0,0.1,-0.08,-0.04,-0.12,5.44,18.94,0.03,0.01,-0.01,243.02,264.0,0.0,0.0,0.0,
1768597482531146785,35311,0.0,0.9,0.0,0.5,-0.02,-0.12,-0.12,5.44,18.94,0.0,0.02,0.01,237.7,264.0,0.0,0.0,0.0,
1768597482629449123,35410,0.0,0.9,0.0,0.3,-0.02,0.02,-0.12,5.44,18.94,0.06,0.0,-0.04,238.73,264.0,0.0,0.0,0.0,
1768597482760222358,35509,0.0,0.7,0.0,0.1,0.0,0.0,-0.12,5.44,18.94,0.05,0.0,0.01,242.84,264.0,0.0,0.0,0.0,
1768597482826024058,35609,0.0,1.0,0.004,0.2,0.02,-0.02,-0.12,5.5,18.94,0.1,0.0,-0.04,243.02,263.0,0.0,0.0,0.0,
1768597482928447023,35709,0.0,1.1,0.0,0.1,-0.14,-0.16,-0.12,5.5,18.94,0.01,0.01,0.01,241.99,263.0,0.0,0.0,0.0,
1768597483026738823,35809,0.0,1.0,0.0,1.4,0.16,-0.06,-0.19,5.5,18.94,0.1,0.0,-0.02,239.24,263.0,0.0,0.0,0.0,
1768597483129134585,35909,0.0,1.4,0.004,0.4,0.04,0.02,-0.12,5.5,18.94,-0.09,0.0,-0.06,243.02,264.0,0.0,0.0,0.0,
1768597483227473182,36009,0.0,1.2,0.004,0.3,-0.12,-0.18,-0.19,5.5,18.94,0.04,0.05,0.02,238.21,264.0,0.0,0.0,0.0,
