timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774643138953520664,75970,10.892,307.4,10.892,-116.8,2.83,3.5,31.19,-1.31,4.31,0.33,-0.13,0.11,154.52,185.0,43.79,104.41,60.0,60.0
1774643139400943133,76069,10.856,416.9,10.516,-132.5,3.03,3.81,27.12,-1.44,4.69,-0.28,-0.29,-0.09,11757.53,170.0,52.26,101.63,60.0,60.0
1774643139453811360,76169,9.968,292.0,10.184,-144.4,2.29,3.09,24.06,-1.37,5.0,-0.13,-0.34,0.0,11746.89,171.0,59.03,98.96,60.0,60.0
1774643139457929455,76269,9.404,180.0,10.16,-168.1,2.46,-0.2,21.75,-1.37,5.06,0.41,-0.32,-0.29,172.01,171.0,55.06,87.44,60.0,60.0
1774643139469349481,76368,10.78,554.5,10.792,-150.0,2.58,4.04,20.81,-1.56,5.13,-2.23,0.51,0.55,162.93,168.0,57.74,56.14,60.0,60.0
1774643139480610035,76468,9.84,295.1,10.88,-116.0,2.73,2.64,19.94,-1.75,4.56,-0.06,0.14,-0.15,214.2,168.0,60.91,94.95,60.0,60.0
1774643139552228697,76569,10.564,405.9,10.868,-172.2,2.36,3.83,18.31,-1.94,4.06,-0.05,-0.23,-0.18,219.35,166.0,62.17,97.58,60.0,60.0
1774643139658545576,76668,9.724,229.4,10.748,-151.3,3.3,2.85,16.81,-2.13,3.69,0.32,-0.43,-0.13,11796.63,186.0,58.3,69.26,60.0,60.0
1774643139753194574,76768,10.112,363.9,10.608,-133.0,2.54,3.46,16.19,-2.0,3.63,-0.14,-0.02,0.13,191.91,186.0,56.14,66.66,60.0,60.0
1774643139859553633,76868,10.596,381.1,10.62,-144.3,2.09,4.3,15.44,-1.5,3.63,-0.07,-0.23,-0.3,11775.02,190.0,59.18,74.1,62.0,60.0
1774643139954123295,76968,9.576,274.6,10.9,-128.9,2.68,3.11,14.69,-0.94,3.63,0.69,-0.14,-0.2,186.59,185.0,60.52,76.31,62.0,60.0
1774643140052528763,77069,10.864,252.6,10.872,-170.3,2.32,2.85,13.75,-0.69,3.63,0.31,-0.21,0.1,190.88,185.0,60.66,79.68,62.0,62.0
1774643140155048246,77169,10.464,318.4,9.988,-138.5,2.7,2.95,13.06,-0.63,3.63,0.17,-0.12,-0.42,197.22,195.0,58.48,75.63,62.0,62.0
1774643140253488514,77268,10.724,282.2,9.74,-148.8,2.46,3.24,12.31,-0.81,3.56,0.02,0.0,-0.21,158.81,188.0,60.15,74.75,62.0,62.0
1774643140351885990,77368,9.62,296.5,10.824,-146.9,2.07,3.38,11.44,-1.0,3.44,-0.01,-0.25,-0.23,178.7,188.0,59.12,72.56,62.0,62.0
1774643140454406363,77468,9.288,283.7,10.224,-122.6,2.62,3.34,10.56,-1.12,3.38,0.02,-0.13,-0.05,183.5,182.0,60.6,70.04,62.0,62.0
1774643140560701349,77568,9.556,305.3,9.956,-174.7,1.97,3.93,9.94,-1.12,3.38,0.14,-0.11,-0.13,11790.11,179.0,59.64,65.16,62.0,62.0
1774643140655336003,77668,10.648,267.8,10.664,-143.5,2.3,3.24,9.5,-0.75,3.38,-0.19,-0.1,-0.02,199.11,179.0,57.26,64.0,62.0,62.0
1774643140753748127,77768,10.856,276.9,10.26,-129.5,2.54,3.3,8.94,-0.44,3.44,0.17,-0.07,-0.21,201.34,178.0,59.02,63.74,62.0,62.0
1774643140856284648,77869,10.904,279.7,10.904,-143.8,2.44,3.07,8.25,-0.06,3.5,-0.07,-0.09,0.15,199.63,178.0,63.38,65.19,62.0,62.0
1774643140954679844,77969,10.72,306.1,9.704,-124.2,2.13,3.61,7.69,0.25,3.63,0.18,-0.18,0.03,181.79,175.0,63.55,64.35,62.0,62.0
1774643141053066337,78069,10.144,243.8,10.904,-155.1,2.52,4.08,7.0,0.44,3.63,-0.09,-0.07,-0.23,399.77,178.0,60.26,61.92,62.0,62.0
1774643141155622760,78169,10.728,273.5,10.796,-135.0,1.97,4.79,6.31,0.56,3.63,-0.01,-0.1,-0.01,159.67,178.0,57.66,61.32,62.0,62.0
1774643141254018205,78269,10.864,217.9,10.78,-149.0,2.19,3.71,5.56,0.63,3.69,0.24,-0.17,-0.08,145.95,186.0,55.87,58.23,62.0,62.0
1774643141356596153,78369,10.8,252.0,10.66,-176.2,2.58,3.75,4.88,0.63,3.81,0.11,-0.01,-0.15,174.59,173.0,56.42,55.58,62.0,62.0
1774643141454920515,78470,10.592,319.8,10.096,-149.9,2.95,4.51,4.44,0.63,3.94,-0.11,-0.16,-0.23,179.39,173.0,60.02,52.85,62.0,62.0
1774643141557478718,78570,10.764,225.9,9.536,-212.8,2.56,3.73,4.13,0.88,3.94,-0.48,-0.19,-0.05,192.59,183.0,59.81,55.87,62.0,62.0
1774643141655890514,78670,9.616,206.9,10.6,-154.9,3.09,3.26,3.69,1.25,4.0,-0.46,-0.11,0.12,191.05,183.0,59.12,58.23,62.0,62.0
1774643141766299593,78770,10.844,266.7,10.816,-180.6,2.93,2.75,3.19,1.75,4.06,0.05,-0.2,-0.1,11795.77,172.0,60.49,58.07,64.0,62.0
1774643141864704808,78870,10.792,265.3,10.904,-140.8,2.73,2.85,2.56,2.31,4.13,-0.18,-0.15,-0.12,11796.97,181.0,61.47,57.26,64.0,62.0
1774643141959346726,78970,10.884,194.2,10.116,-172.7,2.42,2.95,2.25,2.69,4.13,0.2,-0.11,0.01,173.39,181.0,58.3,55.06,64.0,64.0
1774643142065769681,79070,10.476,192.6,10.2,-192.9,2.52,2.75,1.88,2.94,4.19,0.06,-0.05,-0.08,11802.63,176.0,58.7,55.82,64.0,64.0
1774643142160270253,79170,10.58,233.3,10.872,-165.5,3.52,2.93,1.37,3.06,4.19,-0.05,-0.04,0.06,160.18,163.0,57.04,57.04,64.0,64.0
1774643142258668400,79270,9.896,-72.7,10.64,-198.7,3.38,-4.47,0.5,3.06,4.19,0.93,-0.01,-0.43,145.6,163.0,59.12,77.93,64.0,64.0
1774643142361201000,79370,9.528,256.0,10.644,-289.0,4.02,3.57,0.25,3.19,4.63,-0.4,0.11,-0.01,208.37,173.0,54.81,34.95,64.0,64.0
1774643142459603504,79471,10.628,221.3,9.988,-229.2,3.52,3.52,-0.06,3.06,4.38,-0.32,-0.22,0.26,11809.83,179.0,57.3,50.82,64.0,64.0
1774643142562108758,79571,10.828,296.1,10.172,-207.6,3.24,3.63,-0.37,3.13,4.44,-0.38,0.15,-0.16,145.43,179.0,55.06,48.58,64.0,64.0
1774643142660525315,79671,10.728,225.5,10.584,-256.5,2.75,4.51,-0.25,3.25,4.44,-0.18,-0.12,0.04,155.89,176.0,60.37,52.43,64.0,64.0
1774643142758928097,79771,9.716,251.6,10.876,-207.6,3.57,3.3,-0.19,3.44,4.44,-0.14,-0.16,-0.11,149.03,176.0,61.81,55.54,64.0,64.0
1774643142861447367,79870,10.6,249.6,10.68,-237.0,2.81,3.69,-0.19,3.81,4.44,-0.23,-0.05,-0.02,154.01,181.0,61.75,55.33,64.0,64.0
1774643142959854505,79970,9.336,223.2,10.56,-232.2,3.61,3.73,-0.31,4.13,4.5,-0.21,-0.05,-0.17,157.61,184.0,58.1,53.89,64.0,64.0
1774643143058256194,80070,10.752,267.3,10.616,-247.1,3.3,3.13,-0.19,4.25,4.5,0.19,0.07,-0.02,164.47,184.0,58.77,51.75,64.0,64.0
1774643143160776567,80169,9.932,244.1,10.324,-208.9,3.96,3.67,-0.19,4.31,4.5,-0.05,0.03,0.0,200.14,188.0,60.95,57.74,64.0,64.0
1774643143259198537,80269,10.34,222.4,10.144,-247.2,3.36,3.73,-0.37,4.25,4.5,0.01,0.11,-0.28,150.58,185.0,60.77,61.63,64.0,64.0
1774643143357613035,80369,10.096,203.4,9.708,-200.8,3.01,2.56,-0.69,4.13,4.56,0.61,-0.34,-0.1,170.99,185.0,58.5,61.16,64.0,64.0
1774643143460123583,80468,10.104,241.9,10.728,-249.8,2.91,3.52,-0.94,4.13,4.63,-0.55,0.04,-0.2,162.07,171.0,59.34,58.54,64.0,64.0
1774643143558525790,80568,10.796,294.0,10.612,-251.0,4.3,3.22,-1.19,4.06,4.69,0.14,-0.67,-0.01,142.69,190.0,42.53,52.73,64.0,64.0
1774643143656924827,80668,10.416,243.7,10.856,-256.8,2.71,4.22,-1.25,4.06,4.69,-0.39,-0.02,-0.09,164.13,190.0,59.39,51.41,64.0,64.0
1774643143767358397,80768,9.484,231.1,10.864,-278.8,3.65,4.18,-0.94,4.13,4.63,-0.25,-0.05,-0.42,11779.13,178.0,69.29,62.07,66.0,64.0
1774643143857829592,80868,9.4,205.5,10.472,-215.4,3.28,3.03,-0.81,4.44,4.63,-0.4,-0.24,0.06,170.64,178.0,66.66,63.15,66.0,64.0
1774643144472944924,80968,9.196,194.8,10.576,-226.9,3.61,3.48,-0.75,4.69,4.56,0.4,-0.11,-0.16,11803.66,169.0,59.8,56.93,66.0,64.0
1774643144474694020,81069,10.488,204.0,10.172,-228.9,2.97,3.79,-0.56,4.81,4.56,0.34,0.1,-0.08,167.04,172.0,54.33,51.61,66.0,64.0
1774643144477124539,81170,9.724,206.7,10.672,-239.4,3.69,2.68,-0.5,4.75,4.5,0.04,-0.03,-0.13,11798.0,173.0,55.97,56.96,66.0,66.0
1774643144481123069,81270,10.9,179.2,10.884,-200.9,4.34,3.63,-0.63,4.63,4.56,-0.02,0.08,-0.13,163.27,173.0,51.82,55.06,66.0,66.0
1774643144489383748,81371,10.824,216.7,10.2,-251.8,3.79,2.58,-0.88,4.5,4.56,0.23,-0.35,-0.1,174.24,182.0,55.61,57.99,66.0,66.0
1774643144563101101,81471,10.044,201.9,10.848,-235.6,3.03,2.87,-1.12,4.31,4.63,-0.54,-0.01,-0.02,173.73,182.0,57.61,56.73,66.0,66.0
1774643144575485055,81571,10.748,223.3,10.816,-197.7,2.91,3.11,-1.25,4.19,4.63,-0.35,-0.08,0.06,155.72,184.0,59.02,56.66,66.0,66.0
1774643144665669893,81671,9.396,165.3,9.812,-255.4,3.34,3.44,-1.25,4.13,4.63,-0.02,-0.17,-0.04,170.99,175.0,63.79,51.88,66.0,66.0
1774643144764030984,81771,10.044,204.7,10.872,-277.3,3.09,3.55,-0.81,4.13,4.63,0.09,-0.03,-0.39,176.99,175.0,67.18,54.64,66.0,66.0
1774643144870384111,81870,10.596,231.8,10.356,-203.4,3.38,3.05,-0.56,4.31,4.63,0.17,-0.27,0.0,11792.34,178.0,64.0,58.7,66.0,66.0
1774643144972981063,81970,10.172,196.2,10.872,-199.9,3.54,3.14,-0.37,4.63,4.5,-0.28,0.06,-0.05,11795.94,185.0,59.54,57.84,66.0,66.0
1774643145063338702,82070,10.856,209.8,10.396,-282.3,3.2,3.63,-0.12,4.75,4.44,0.36,0.09,-0.03,180.59,185.0,57.26,57.26,66.0,66.0
1774643145161721653,82169,10.592,245.5,10.336,-241.3,2.95,2.87,0.12,4.69,4.38,-0.05,-0.04,-0.19,182.65,183.0,61.17,57.99,66.0,66.0
1774643145264256184,82269,10.588,229.0,10.796,-278.0,2.89,2.83,0.25,4.5,4.38,-0.01,0.3,-0.31,144.23,183.0,62.71,63.6,66.0,66.0
1774643145362685628,82369,9.348,236.4,10.836,-207.5,3.73,3.59,0.12,4.19,4.44,-0.13,0.28,0.12,186.76,179.0,62.17,51.94,66.0,66.0
1774643145465112749,82469,10.748,188.2,10.64,-189.9,3.46,3.46,0.06,4.0,4.44,-0.36,-0.04,-0.15,161.55,183.0,63.79,60.39,66.0,66.0
1774643145563536966,82569,10.868,280.3,10.84,-254.3,2.95,2.68,-0.06,3.94,4.5,-0.22,-0.06,0.03,187.96,183.0,60.02,57.33,66.0,66.0
1774643145661972954,82669,10.604,262.9,10.684,-187.2,3.36,3.81,0.12,3.75,4.5,0.28,-0.27,-0.11,174.07,180.0,58.23,50.37,66.0,66.0
1774643145912947226,82768,9.252,260.4,10.868,-231.7,2.83,3.73,0.44,3.69,4.44,-0.18,0.2,-0.21,11803.66,179.0,60.29,51.32,68.0,66.0
1774643145961238647,82868,10.64,274.7,10.588,-228.0,3.18,3.54,0.69,3.81,4.38,0.02,0.09,-0.03,11797.31,186.0,62.09,56.14,68.0,66.0
1774643145974556913,82968,9.864,271.5,10.728,-220.9,2.83,3.48,1.0,4.06,4.25,0.29,-0.07,-0.09,217.46,186.0,58.3,55.06,68.0,66.0
1774643146071701707,83068,10.832,189.3,10.72,-243.8,3.38,3.61,1.19,4.19,4.13,0.38,-0.13,-0.34,11789.77,176.0,61.46,60.98,68.0,66.0
1774643146164262459,83168,10.368,228.3,10.692,-243.5,3.22,3.93,1.19,4.13,4.13,0.31,-0.15,0.25,11786.51,176.0,59.12,68.08,68.0,68.0
1774643146264741230,83268,9.672,257.2,10.364,-230.0,3.46,3.59,1.0,3.88,4.13,0.08,0.03,-0.19,204.26,191.0,55.33,67.36,68.0,68.0
1774643146363068771,83368,10.288,140.5,10.924,-189.6,2.32,3.11,0.5,3.75,4.13,0.62,-0.5,-0.36,11786.34,191.0,62.41,69.84,68.0,68.0
1774643146465591715,83468,10.696,233.7,10.748,-178.3,3.5,2.83,0.25,3.56,4.13,-0.24,0.07,-0.01,11796.46,191.0,61.57,57.04,68.0,68.0
1774643146564001935,83568,9.848,190.8,9.572,-184.2,3.75,3.44,0.25,3.44,4.13,0.21,-0.1,-0.14,170.99,196.0,56.9,52.34,68.0,68.0
1774643146670298567,83668,10.86,232.3,10.6,-205.4,3.01,3.83,0.44,3.31,4.13,-0.09,-0.12,-0.27,11803.66,188.0,58.94,49.53,68.0,68.0
1774643146764943275,83768,10.844,266.8,10.424,-264.4,3.87,3.77,0.75,3.25,4.06,-0.09,0.13,-0.22,183.16,188.0,65.9,54.92,68.0,68.0
1774643146871248823,83868,10.028,225.8,10.188,-243.4,2.83,3.77,1.0,3.38,4.06,0.04,0.03,-0.12,11796.11,198.0,60.28,56.46,68.0,68.0
1774643146965817044,83969,9.164,173.1,10.908,-178.1,3.73,3.36,1.25,3.56,4.0,-0.02,0.02,-0.32,184.36,198.0,53.89,57.26,68.0,68.0
1774643147072172910,84069,10.856,227.4,9.704,-182.9,3.87,2.77,1.25,3.63,3.94,0.01,0.06,-0.16,11790.11,207.0,59.8,59.8,68.0,68.0
1774643147166728697,84169,10.824,247.7,10.684,-201.2,3.4,2.68,1.25,3.56,3.94,0.04,-0.32,0.11,176.99,207.0,60.63,64.0,68.0,68.0
1774643147273066304,84269,10.628,181.1,10.628,-180.6,2.91,2.93,1.12,3.31,3.94,-0.05,0.01,-0.06,11782.56,211.0,62.55,64.96,68.0,68.0
1774643147367620960,84369,10.576,164.8,10.724,-198.6,3.75,3.44,0.88,3.19,4.0,0.17,0.04,-0.07,166.53,188.0,64.56,61.75,68.0,68.0
1774643147465982366,84468,10.08,191.3,10.744,-152.7,2.4,2.81,0.69,3.06,4.0,-0.17,-0.31,-0.15,11798.0,198.0,59.29,59.29,68.0,68.0
1774643147568491553,84569,10.244,203.5,10.816,-210.7,2.71,3.14,0.63,3.0,4.0,0.43,-0.25,-0.22,11805.03,198.0,55.84,53.18,68.0,68.0
1774643147666929259,84669,9.988,213.6,10.804,-208.9,2.75,3.26,0.63,2.81,4.06,0.18,0.07,-0.18,179.39,199.0,55.4,50.97,68.0,68.0
1774643148004952875,84769,10.676,244.0,10.172,-192.7,3.96,3.98,0.81,2.75,4.0,-0.13,0.13,-0.25,11793.88,193.0,61.29,54.31,70.0,68.0
1774643148068722272,84869,9.3,233.5,10.848,-273.0,2.85,4.45,1.0,2.81,4.0,0.22,0.08,-0.29,11787.19,193.0,63.6,59.12,70.0,68.0
1774643148081308640,84969,10.768,207.3,10.408,-239.3,2.87,3.01,1.19,3.06,4.0,0.31,0.08,-0.03,162.24,193.0,65.19,62.47,70.0,68.0
1774643148094416453,85069,9.672,213.3,10.668,-230.6,3.34,2.11,1.12,3.13,4.0,-0.13,0.03,-0.08,148.52,174.0,63.74,63.74,70.0,68.0
1774643148167124077,85169,10.44,227.0,10.832,-261.0,3.96,2.89,0.88,3.06,4.06,0.31,-0.19,-0.24,150.06,184.0,63.79,62.94,70.0,70.0
1774643148277557831,85269,10.824,179.8,10.044,-154.6,3.24,3.52,0.63,2.94,4.13,-0.26,0.11,0.03,11789.94,192.0,59.44,61.92,70.0,70.0
1774643148368016471,85369,10.376,182.5,10.608,-205.4,2.83,3.44,0.25,2.81,4.13,-0.21,0.09,-0.15,173.04,192.0,53.89,53.89,70.0,70.0
1774643148470475732,85469,10.648,167.6,10.512,-174.3,3.14,3.46,0.06,2.81,4.13,0.07,0.0,-0.26,137.54,189.0,58.54,57.74,70.0,70.0
1774643148568886898,85570,10.232,186.1,10.288,-218.7,3.07,2.83,0.0,2.75,4.19,-0.12,-0.29,-0.16,148.86,189.0,61.4,59.64,70.0,70.0
1774643148669236249,85670,9.784,225.0,10.284,-181.0,3.69,2.79,0.0,2.69,4.19,-0.12,-0.05,-0.15,11799.37,181.0,61.59,56.78,70.0,70.0
1774643148777736304,85770,9.36,255.2,10.684,-200.7,2.91,3.3,0.12,2.56,4.19,0.15,-0.08,-0.07,11802.63,192.0,57.84,52.73,70.0,70.0
1774643148880296443,85870,10.868,227.3,9.936,-204.6,3.83,3.18,0.31,2.69,4.19,0.02,-0.09,-0.27,11797.83,181.0,59.79,55.58,70.0,70.0
1774643148970710836,85970,10.812,206.9,10.864,-193.7,3.36,4.0,0.5,2.88,4.19,-0.27,0.02,-0.21,191.05,181.0,58.3,51.82,70.0,70.0
1774643149071041116,86070,10.844,221.6,10.66,-234.3,2.93,2.7,0.37,3.0,4.19,-0.18,-0.01,-0.01,11788.4,179.0,61.46,60.49,70.0,70.0
1774643149179527467,86170,10.812,244.5,9.956,-231.0,3.03,3.34,0.19,2.94,4.19,0.01,-0.17,-0.26,11799.2,196.0,59.54,51.03,70.0,70.0
1774643149272066365,86270,10.476,346.9,9.888,-211.2,3.48,-6.04,-0.06,2.81,4.25,0.39,-0.47,-0.18,11752.21,196.0,52.09,82.47,70.0,70.0
1774643149372467261,86370,10.176,270.1,10.86,-238.5,2.56,7.71,0.81,3.44,4.5,2.59,-0.68,-2.58,191.91,196.0,66.16,24.06,70.0,70.0
1774643149470860482,86470,10.704,134.8,9.964,-300.5,4.3,2.3,2.0,3.56,4.13,0.92,1.53,-1.93,192.08,187.0,59.02,70.83,70.0,70.0
1774643149577161504,86569,9.456,221.3,10.904,-228.8,3.3,2.68,1.81,2.75,4.0,-0.08,-0.14,0.05,11785.48,189.0,58.64,65.16,70.0,70.0
1774643149671788229,86669,10.288,225.7,10.88,-218.0,3.54,2.7,1.56,2.75,4.06,0.28,0.08,-0.08,211.46,189.0,59.64,70.17,70.0,70.0
1774643149770175926,86770,10.78,194.1,10.328,-205.5,2.91,2.66,1.25,2.81,4.06,-0.12,-0.21,0.0,169.27,193.0,61.38,66.1,72.0,70.0
1774643150032979531,86870,10.864,198.0,10.236,-213.9,3.93,2.85,1.12,2.81,4.0,0.07,-0.28,-0.15,172.87,181.0,60.63,63.15,72.0,70.0
1774643150073572216,86970,9.952,229.4,9.62,-191.5,3.91,4.04,1.25,2.81,4.0,0.5,0.14,-0.1,160.35,181.0,60.02,57.33,72.0,70.0
1774643150087090297,87070,10.504,236.2,10.412,-191.5,3.61,3.11,1.37,2.81,4.0,0.12,0.06,-0.22,147.83,192.0,60.37,57.99,72.0,70.0
1774643150172027669,87170,10.272,225.0,10.348,-257.2,3.24,2.89,1.31,2.88,4.06,0.15,0.11,-0.11,158.81,201.0,60.39,59.54,72.0,72.0
1774643150274460317,87270,10.252,175.1,10.484,-219.7,3.34,3.14,1.06,3.0,4.13,-0.27,-0.12,-0.06,152.63,201.0,59.39,62.05,72.0,72.0
1774643150372823181,87370,10.408,229.6,10.288,-230.8,3.89,2.91,0.69,3.0,4.19,0.17,0.03,-0.24,165.15,182.0,59.81,60.6,72.0,72.0
1774643150471190494,87470,10.124,214.8,10.784,-219.8,3.34,2.54,0.37,3.06,4.25,0.37,0.0,-0.02,201.17,182.0,60.02,60.91,72.0,72.0
1774643150573689483,87570,10.724,193.7,10.756,-231.3,3.24,2.4,0.06,3.06,4.25,0.02,0.05,0.01,168.58,204.0,60.37,61.96,72.0,72.0
1774643150680061699,87669,10.552,187.2,10.844,-231.6,3.09,2.6,0.06,3.06,4.25,0.19,-0.05,-0.08,11790.28,208.0,61.15,60.15,72.0,72.0
1774643150772440233,87769,9.104,210.5,10.756,-190.2,4.16,2.46,-0.06,3.19,4.25,0.22,-0.16,-0.05,11789.6,200.0,59.79,58.94,72.0,72.0
1774643150873027419,87869,9.664,230.4,10.064,-223.0,3.03,2.48,-0.06,3.25,4.25,-0.38,-0.01,-0.09,172.19,200.0,60.63,57.26,72.0,72.0
1774643150971364296,87970,10.568,244.6,10.628,-189.8,3.24,4.06,0.0,3.25,4.25,-0.12,-0.11,-0.18,161.72,204.0,59.81,56.66,72.0,72.0
1774643151073897357,88070,10.876,190.7,10.228,-188.6,2.85,3.4,0.12,3.25,4.25,-0.25,-0.03,-0.09,147.66,204.0,59.12,56.44,72.0,72.0
1774643151172293004,88170,10.044,201.6,10.644,-197.0,3.83,2.83,0.12,3.31,4.25,0.03,-0.08,-0.12,156.07,204.0,59.02,59.02,72.0,72.0
1774643151270650541,88269,9.704,188.0,10.876,-231.3,2.93,3.14,0.0,3.44,4.25,-0.07,-0.1,-0.25,156.24,204.0,60.66,61.57,72.0,72.0
1774643151373142901,88369,10.472,180.7,10.5,-251.6,2.93,3.71,-0.37,3.5,4.25,0.0,-0.02,-0.29,154.18,192.0,60.72,60.72,72.0,72.0
1774643151471523015,88469,10.56,176.1,10.56,-196.9,4.18,3.09,-0.63,3.56,4.31,0.24,-0.05,0.02,160.01,182.0,60.26,58.61,72.0,72.0
1774643151574025532,88568,10.8,175.2,10.812,-209.9,3.32,2.93,-0.75,3.56,4.31,-0.51,-0.35,-0.19,166.53,182.0,57.95,58.85,72.0,72.0
1774643151672464089,88668,10.68,202.6,10.14,-210.4,3.63,3.79,-0.81,3.56,4.31,-0.03,0.01,-0.16,157.78,177.0,58.04,57.23,72.0,72.0
1774643151770851932,88768,10.312,235.8,10.58,-263.9,3.11,3.18,-0.88,3.63,4.31,-0.12,-0.2,-0.09,149.72,169.0,59.19,55.86,74.0,72.0
1774643152088974864,88867,10.632,262.1,10.084,-250.2,3.38,4.34,-0.75,3.69,4.31,0.2,-0.07,-0.19,8964.13,171.0,61.34,49.63,74.0,72.0
1774643152160318228,88967,9.832,266.6,10.664,-250.2,3.07,4.3,-0.56,3.69,4.31,0.15,-0.09,0.21,158.81,171.0,58.14,48.12,74.0,72.0
1774643152173012931,89067,10.08,193.4,10.708,-222.6,4.49,3.11,-0.37,3.56,4.19,0.11,0.14,-0.26,11793.71,177.0,61.11,54.85,74.0,72.0
1774643152185845131,89167,10.608,231.2,10.844,-282.1,3.32,3.11,-0.31,3.56,4.19,-0.52,0.15,-0.46,11792.0,168.0,58.36,58.36,74.0,74.0
1774643152271034732,89267,9.152,174.9,10.828,-282.3,3.2,3.28,-0.31,3.69,4.19,0.39,0.3,-0.07,150.06,168.0,59.64,63.15,74.0,74.0
1774643152373473610,89367,10.256,184.5,10.888,-215.1,4.3,2.5,-0.63,3.81,4.25,-0.23,0.01,-0.19,145.09,168.0,62.17,64.53,74.0,74.0
1774643152471855277,89466,9.74,207.7,10.276,-219.7,3.67,3.75,-1.0,3.94,4.25,0.93,-0.08,-0.32,137.71,168.0,62.71,62.71,74.0,74.0
1774643152574338177,89566,10.812,166.5,10.292,-234.9,3.73,3.42,-1.06,4.0,4.19,0.29,0.41,0.11,151.09,167.0,59.91,60.72,74.0,74.0
1774643152672777842,89667,9.86,173.3,10.464,-210.7,4.0,3.24,-1.12,4.0,4.13,-0.31,0.24,0.03,166.53,167.0,59.03,56.43,74.0,74.0
1774643152771162327,89766,9.944,210.9,9.908,-213.1,3.34,2.83,-1.12,4.06,4.13,0.48,0.09,-0.24,154.18,163.0,60.95,58.54,74.0,74.0
1774643152873654568,89866,10.484,171.8,9.94,-223.2,3.03,2.95,-1.06,4.13,4.13,0.07,-0.07,-0.12,155.04,160.0,60.39,59.54,74.0,74.0
1774643152972041147,89967,9.156,191.4,10.656,-249.3,3.98,3.11,-0.88,4.06,4.06,-0.07,0.01,-0.23,156.41,160.0,60.02,55.54,74.0,74.0
1774643153074541637,90067,9.956,218.7,10.728,-255.1,4.75,3.3,-0.69,3.94,4.0,-1.56,-0.49,-0.25,165.84,174.0,57.99,54.02,74.0,74.0
1774643153172901839,90167,9.668,200.2,10.484,-207.3,4.06,4.12,-0.69,3.94,4.0,0.32,0.08,0.03,142.35,165.0,59.19,58.36,74.0,74.0
1774643153275414041,90267,10.844,157.2,10.5,-278.3,3.32,2.97,-0.69,4.0,4.06,0.1,0.22,-0.01,156.24,165.0,60.52,59.64,74.0,74.0
1774643153373800748,90366,9.38,191.2,10.884,-226.8,3.69,3.22,-0.81,4.13,4.06,-0.06,0.16,0.07,152.81,171.0,63.15,61.53,74.0,74.0
1774643153476230394,90466,10.804,228.5,10.5,-286.8,3.11,2.85,-0.94,4.19,4.06,0.0,-0.05,-0.12,146.63,171.0,61.32,59.49,74.0,74.0
1774643153582561557,90566,9.392,183.9,10.58,-275.5,3.22,2.62,-0.94,4.19,4.0,-0.2,0.1,-0.06,11803.32,171.0,57.41,58.85,74.0,74.0
1774643153677165909,90667,10.532,188.7,10.296,-237.9,3.16,3.87,-1.0,4.25,3.94,-0.01,0.07,-0.2,159.32,170.0,54.33,54.33,74.0,74.0
1774643153936950852,90768,10.344,187.6,10.768,-226.4,3.28,3.65,-1.0,4.31,3.88,0.19,-0.03,-0.32,174.42,170.0,59.64,58.77,76.0,74.0
1774643153976411433,90868,10.796,199.9,10.824,-259.5,4.51,3.5,-1.0,4.31,3.81,-0.47,-0.19,0.19,151.78,174.0,60.15,59.34,76.0,74.0
1774643153988590426,90969,10.768,230.0,10.76,-350.8,4.04,3.71,-0.94,4.25,3.69,0.94,-0.41,0.08,143.37,166.0,56.96,57.79,76.0,74.0
1774643154078916815,91070,10.624,233.4,10.244,-222.3,4.22,3.75,-0.81,4.06,3.63,0.08,0.05,-0.02,136.17,166.0,61.57,58.85,76.0,74.0
1774643154177305336,91170,10.552,256.8,10.8,-319.3,3.59,3.36,-0.81,4.06,3.69,0.05,-0.14,-0.12,192.25,166.0,60.47,60.47,76.0,74.0
1774643154279785973,91271,10.264,228.5,10.352,-249.1,3.26,2.46,-0.88,4.13,3.75,-0.52,0.23,-0.45,166.18,152.0,59.03,62.5,76.0,76.0
1774643154378162242,91371,10.848,186.7,10.464,-206.9,3.34,3.11,-1.06,4.19,3.69,0.08,0.13,-0.1,157.27,152.0,61.16,61.16,76.0,76.0
1774643154480630331,91470,9.104,242.0,10.22,-229.4,3.91,3.75,-1.12,4.19,3.63,-0.25,-0.01,-0.27,174.76,155.0,61.38,59.81,76.0,76.0
1774643154579006582,91570,9.292,184.2,10.648,-233.9,3.34,3.48,-1.12,4.19,3.56,0.31,-0.19,-0.14,7673.77,160.0,59.89,58.11,76.0,76.0
1774643154687469848,91670,10.068,192.2,10.864,-269.9,3.71,3.11,-1.12,4.19,3.44,-0.11,0.16,-0.07,197.74,160.0,57.26,55.58,76.0,76.0
1774643154787842595,91770,10.624,228.8,10.508,-315.5,5.06,3.07,-1.12,4.25,3.38,-0.47,0.03,-0.17,11795.77,158.0,58.85,57.89,76.0,76.0
