timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770041620490631944,21722,8.988,4.6,10.796,-0.1,0.1,-0.04,0.0,-4.5,-2.31,0.02,-0.01,-0.41,12074.97,70.0,0.0,0.0,0.0,
1770041620605269009,21834,9.08,4.7,9.624,0.6,-0.04,0.0,0.0,-4.5,-2.31,0.0,0.0,-0.4,12075.14,70.0,0.0,0.0,0.0,
1770041620715910727,21948,9.204,4.1,10.8,0.2,-0.02,-0.1,0.0,-4.5,-2.31,0.01,-0.01,-0.38,12073.08,70.0,0.0,0.0,0.0,
1770041620830613263,22059,9.004,4.6,10.76,-0.1,-0.04,-0.16,0.0,-4.5,-2.31,0.01,0.0,-0.37,12073.94,70.0,0.0,0.0,0.0,
1770041620941207531,22173,9.264,4.0,10.8,-0.1,0.04,-0.06,0.0,-4.5,-2.31,0.01,-0.02,-0.39,12074.8,70.0,0.0,0.0,0.0,
1770041621055907655,22286,9.268,4.0,10.788,0.2,0.02,0.04,0.0,-4.5,-2.31,0.0,0.0,-0.4,12074.8,70.0,0.0,0.0,0.0,
1770041621166503958,22400,9.204,4.5,9.48,1.0,0.1,-0.04,0.0,-4.5,-2.31,0.01,0.0,-0.38,12075.14,70.0,0.0,0.0,0.0,
1770041621281218019,22512,9.0,4.7,9.628,0.6,-0.1,0.0,0.0,-4.5,-2.31,0.01,0.0,-0.4,12075.49,70.0,0.0,0.0,0.0,
1770041621395884872,22624,9.176,4.2,9.484,1.2,0.02,-0.16,0.0,-4.5,-2.31,0.01,-0.01,-0.38,12074.8,70.0,0.0,0.0,0.0,
1770041621510578006,22739,10.856,3.9,9.476,1.3,0.12,0.02,0.0,-4.5,-2.31,0.01,-0.02,-0.41,12072.91,70.0,0.0,0.0,0.0,
1770041621621134138,22852,9.268,5.1,10.2,0.0,-0.06,0.14,0.0,-4.5,-2.31,0.0,0.0,-0.39,12074.11,70.0,0.0,0.0,0.0,
1770041621731821968,22966,9.08,6.0,10.78,0.8,-0.08,0.27,0.0,-4.5,-2.31,0.0,-0.02,-0.39,12073.43,70.0,0.0,0.0,0.0,
1770041621996248265,23077,9.184,4.6,10.804,-0.1,0.0,0.43,0.0,-4.5,-2.31,0.01,0.0,-0.4,12073.77,70.0,0.0,0.0,0.0,
1770041622051252957,23193,10.544,5.3,10.8,0.2,0.02,0.35,0.0,-4.5,-2.31,0.01,0.0,-0.41,12074.97,70.0,0.0,0.0,0.0,
1770041622079976981,23308,10.592,5.9,10.792,0.2,-0.08,0.23,0.0,-4.5,-2.31,0.01,-0.01,-0.38,12074.11,70.0,0.0,0.0,0.0,
1770041622190571217,23421,10.84,5.4,9.5,0.0,-0.12,0.21,0.0,-4.5,-2.31,0.01,0.0,-0.37,12073.77,70.0,0.0,0.0,0.0,
1770041622305268203,23534,9.248,5.4,10.78,-0.2,0.0,0.27,0.0,-4.5,-2.31,0.0,-0.02,-0.39,12075.14,70.0,0.0,0.0,0.0,
1770041622428121423,23648,9.208,5.4,10.788,0.2,-0.25,0.39,0.0,-4.5,-2.31,0.0,0.0,-0.41,12074.8,70.0,0.0,0.0,0.0,
1770041622542842467,23772,10.848,5.9,9.652,0.5,0.02,0.33,0.0,-4.5,-2.31,0.0,0.0,-0.4,12073.77,70.0,0.0,0.0,0.0,
1770041622653439981,23885,9.212,5.2,10.796,0.1,0.06,0.25,0.0,-4.5,-2.31,0.0,-0.01,-0.39,12073.94,70.0,0.0,0.0,0.0,
1770041622768143504,23998,10.784,6.0,10.776,0.0,0.02,0.35,0.0,-4.5,-2.31,0.02,0.0,-0.38,12074.8,70.0,0.0,0.0,0.0,
1770041622900250881,24111,9.244,5.6,10.792,0.2,-0.06,0.39,0.0,-4.5,-2.31,0.0,0.0,-0.4,12074.8,70.0,0.0,0.0,0.0,
1770041623001636669,24224,9.188,6.0,10.784,0.0,0.06,0.39,0.0,-4.5,-2.31,0.0,0.0,-0.38,12077.2,70.0,0.0,0.0,0.0,
1770041623116315342,24344,10.76,6.1,10.784,0.0,-0.02,0.29,0.0,-4.5,-2.31,0.01,0.0,-0.38,12072.4,70.0,0.0,0.0,0.0,
1770041623226889647,24459,9.108,6.0,10.804,0.1,-0.04,0.21,0.0,-4.5,-2.31,0.02,0.0,-0.39,12074.8,70.0,0.0,0.0,0.0,
1770041623341647295,24571,9.328,5.2,9.544,0.3,0.0,0.45,0.0,-4.5,-2.31,0.01,0.0,-0.37,12073.94,70.0,0.0,0.0,0.0,
1770041623456264338,24684,10.848,5.8,10.78,0.2,0.06,0.27,0.0,-4.5,-2.31,0.0,0.01,-0.39,12073.6,70.0,0.0,0.0,0.0,
1770041623571010448,24800,9.388,5.4,10.66,0.0,0.0,0.27,0.0,-4.5,-2.31,0.01,0.0,-0.38,12074.97,70.0,0.0,0.0,0.0,
1770041623916243314,24913,10.848,5.4,9.936,0.3,-0.08,0.23,0.0,-4.5,-2.31,0.02,0.0,-0.38,12074.29,70.0,0.0,0.0,0.0,
1770041623927557323,25026,10.776,5.3,10.784,1.5,-0.1,0.29,0.0,-4.5,-2.31,0.0,-0.01,-0.4,12074.46,70.0,0.0,0.0,0.0,
1770041624001174437,25139,10.852,5.3,10.784,0.7,0.02,0.41,0.0,-4.5,-2.31,0.02,-0.01,-0.39,12074.29,70.0,0.0,0.0,0.0,
1770041624035760567,25252,9.328,5.4,10.136,0.1,0.08,0.25,0.0,-4.5,-2.31,0.02,-0.01,-0.39,12076.17,70.0,0.0,0.0,0.0,
1770041624140395720,25370,9.172,6.1,10.048,-0.1,-0.14,0.25,0.0,-4.5,-2.31,0.02,-0.01,-0.39,12074.46,70.0,0.0,0.0,0.0,
1770041624255067506,25484,9.204,6.5,10.772,0.1,-0.12,0.41,0.0,-4.5,-2.31,0.01,0.0,-0.37,12074.11,70.0,0.0,0.0,0.0,
1770041624369790740,25596,9.312,5.1,10.8,0.5,-0.16,0.41,0.0,-4.5,-2.31,0.0,-0.01,-0.41,12074.97,70.0,0.0,0.0,0.0,
1770041624484437672,25711,9.248,6.1,10.788,-0.1,-0.02,0.45,0.0,-4.5,-2.31,0.01,-0.01,-0.41,12074.11,70.0,0.0,0.0,0.0,
1770041624599155591,25827,9.276,5.2,10.776,0.5,-0.02,0.29,0.0,-4.5,-2.31,0.01,0.0,-0.39,12074.11,70.0,0.0,0.0,0.0,
1770041624820242496,25942,9.164,5.8,10.76,0.3,-0.14,0.37,0.0,-4.5,-2.31,0.01,-0.01,-0.36,12072.91,70.0,0.0,0.0,0.0,
1770041624832375085,26054,10.832,5.6,10.78,-0.1,-0.02,0.49,0.0,-4.5,-2.31,0.0,-0.02,-0.4,12074.11,70.0,0.0,0.0,0.0,
1770041624939134326,26168,10.328,5.0,10.78,0.0,0.06,0.37,0.0,-4.5,-2.31,0.01,0.0,-0.43,12072.91,70.0,0.0,0.0,0.0,
1770041625057951984,26280,10.836,5.2,9.94,1.3,0.1,0.25,0.0,-4.5,-2.31,0.01,0.0,-0.38,12075.66,70.0,0.0,0.0,0.0,
1770041625168562094,26398,9.224,5.8,10.796,0.5,-0.06,0.41,0.0,-4.5,-2.31,0.0,0.0,-0.4,12072.91,70.0,0.0,0.0,0.0,
1770041625279116792,26511,9.284,5.4,10.776,1.2,0.08,0.45,0.0,-4.5,-2.31,0.01,0.0,-0.38,12073.6,70.0,0.0,0.0,0.0,
1770041625393775281,26622,10.832,5.7,10.772,0.1,-0.02,0.27,0.0,-4.5,-2.31,0.0,0.0,-0.4,12074.97,70.0,0.0,0.0,0.0,
1770041625516704079,26736,9.148,6.2,9.592,0.6,-0.12,0.21,0.0,-4.5,-2.31,0.02,-0.02,-0.37,12072.91,70.0,0.0,0.0,0.0,
1770041625631364827,26858,9.104,5.7,10.792,0.0,-0.04,0.23,0.0,-4.5,-2.31,0.0,-0.01,-0.4,12074.46,70.0,0.0,0.0,0.0,
1770041625746082858,26975,9.096,5.7,10.788,0.1,-0.1,0.39,0.0,-4.5,-2.31,0.0,-0.03,-0.41,12074.8,70.0,0.0,0.0,0.0,
1770041625860779424,27087,9.232,5.3,10.128,0.0,-0.04,0.37,0.0,-4.5,-2.31,0.02,0.0,-0.38,12075.14,70.0,0.0,0.0,0.0,
1770041625971379386,27201,10.296,5.5,10.78,0.1,-0.08,0.41,0.0,-4.5,-2.31,0.02,-0.01,-0.38,12075.49,70.0,0.0,0.0,0.0,
1770041626086079736,27314,9.08,6.2,10.776,0.1,-0.06,0.39,0.0,-4.5,-2.31,0.01,0.0,-0.38,12073.77,70.0,0.0,0.0,0.0,
1770041626200752598,27428,9.06,5.3,10.44,0.1,-0.08,0.35,0.0,-4.5,-2.31,0.01,-0.01,-0.41,12072.4,70.0,0.0,0.0,0.0,
1770041626315472001,27542,9.224,5.8,10.78,0.0,0.02,0.29,0.0,-4.5,-2.31,0.01,0.0,-0.39,12073.26,70.0,0.0,0.0,0.0,
1770041626426001998,27656,9.06,5.6,10.756,0.2,-0.02,0.41,0.0,-4.5,-2.31,0.0,0.0,-0.41,12074.11,70.0,0.0,0.0,0.0,
1770041626536637854,27768,10.764,5.8,10.776,0.0,0.08,0.29,0.0,-4.5,-2.31,0.01,0.0,-0.4,12075.31,70.0,0.0,0.0,0.0,
1770041626651342460,27879,9.04,5.3,10.776,-0.1,0.02,0.31,0.0,-4.5,-2.31,0.01,0.0,-0.39,12075.49,70.0,0.0,0.0,0.0,
1770041626766033045,27995,9.212,5.1,10.78,0.1,0.1,0.23,0.0,-4.5,-2.31,0.01,-0.01,-0.37,12073.26,70.0,0.0,0.0,0.0,
1770041626876609638,28108,10.832,5.5,10.584,0.0,0.06,0.31,0.0,-4.5,-2.31,0.01,0.0,-0.38,12072.74,70.0,0.0,0.0,0.0,
1770041626991324911,28220,8.992,5.5,10.776,0.0,0.0,0.45,0.0,-4.5,-2.31,0.01,-0.01,-0.35,12071.88,70.0,0.0,0.0,0.0,
1770041627101927546,28334,9.064,6.1,10.788,0.1,-0.08,0.37,0.0,-4.5,-2.31,0.0,-0.02,-0.42,12073.43,70.0,0.0,0.0,0.0,
1770041627216577945,28444,9.252,5.6,10.772,0.2,-0.02,0.53,0.0,-4.5,-2.31,0.02,-0.01,-0.39,12073.77,70.0,0.0,0.0,0.0,
1770041627331280995,28560,10.74,5.0,10.78,0.3,-0.04,0.23,0.0,-4.5,-2.31,0.0,0.0,-0.41,12073.77,70.0,0.0,0.0,0.0,
1770041627445965229,28673,10.836,5.5,10.788,0.1,-0.14,0.39,0.0,-4.5,-2.31,0.01,0.0,-0.4,12075.14,70.0,0.0,0.0,0.0,
1770041627560685762,28787,9.252,5.2,9.324,0.1,-0.06,0.25,0.0,-4.5,-2.31,0.01,-0.01,-0.4,12074.46,70.0,0.0,0.0,0.0,
1770041627675378756,28900,8.952,5.9,10.784,0.1,0.0,0.25,0.0,-4.5,-2.31,0.02,-0.01,-0.38,12072.4,70.0,0.0,0.0,0.0,
1770041627785976370,29016,9.224,5.4,10.792,0.1,0.02,0.31,0.0,-4.5,-2.31,0.01,0.0,-0.39,12073.94,70.0,0.0,0.0,0.0,
1770041627900668160,29128,10.84,5.0,9.352,1.1,0.02,0.27,0.0,-4.5,-2.31,0.02,-0.01,-0.39,12073.26,70.0,0.0,0.0,0.0,
1770041628015373117,29242,10.852,5.5,10.776,0.1,-0.08,0.33,0.0,-4.5,-2.31,0.0,-0.01,-0.41,12073.43,70.0,0.0,0.0,0.0,
1770041628125966672,29355,9.196,5.4,9.852,0.2,0.06,0.21,0.0,-4.5,-2.31,0.0,0.0,-0.41,12074.29,70.0,0.0,0.0,0.0,
1770041628240651958,29467,10.716,5.3,9.636,0.6,0.16,0.33,0.0,-4.5,-2.31,0.0,-0.01,-0.37,12074.46,70.0,0.0,0.0,0.0,
1770041628355354987,29582,10.568,5.7,10.78,0.2,0.06,0.39,0.0,-4.5,-2.31,0.01,-0.01,-0.4,12072.57,70.0,0.0,0.0,0.0,
1770041628474085318,29697,8.892,5.1,10.788,0.2,0.08,0.27,0.0,-4.5,-2.31,0.0,-0.01,-0.4,12073.26,70.0,0.0,0.0,0.0,
1770041628588816663,29815,8.908,5.8,10.792,0.2,-0.12,0.25,0.0,-4.5,-2.31,0.01,-0.01,-0.37,12072.91,70.0,0.0,0.0,0.0,
1770041628703517376,29929,10.684,6.0,10.788,0.3,0.0,0.35,0.0,-4.5,-2.31,0.01,0.0,-0.37,12073.43,70.0,0.0,0.0,0.0,
1770041628818203811,30044,9.128,3.8,10.764,0.1,0.0,-0.14,0.0,-4.5,-2.31,0.01,-0.02,-0.35,12072.4,70.0,0.0,0.0,0.0,
1770041628932894006,30158,10.872,4.2,10.792,0.3,-0.02,-0.08,0.0,-4.5,-2.31,0.01,-0.01,-0.4,12074.97,70.0,0.0,0.0,0.0,
1770041629043488978,30272,9.2,4.2,10.788,0.2,0.06,0.0,0.0,-4.5,-2.31,0.02,-0.01,-0.4,12071.71,70.0,0.0,0.0,0.0,
1770041629158182293,30384,9.144,4.2,10.804,0.0,-0.25,-0.14,0.0,-4.5,-2.31,0.01,-0.01,-0.38,12073.08,70.0,0.0,0.0,0.0,
1770041629272865553,30497,9.188,5.1,10.788,0.1,0.06,0.29,0.0,-4.5,-2.31,0.02,-0.01,-0.41,12072.23,70.0,0.0,0.0,0.0,
1770041629387575925,30615,8.96,6.0,10.792,0.1,-0.14,0.27,0.0,-4.5,-2.31,0.03,-0.02,-0.4,12072.57,70.0,0.0,0.0,0.0,
1770041629498124244,30727,10.864,5.6,10.784,0.2,-0.02,0.35,0.0,-4.5,-2.31,0.01,-0.01,-0.37,12074.11,70.0,0.0,0.0,0.0,
1770041629612863599,30839,8.884,5.8,10.576,0.0,-0.02,0.23,0.0,-4.5,-2.31,0.0,0.0,-0.37,12074.8,70.0,0.0,0.0,0.0,
1770041629727602807,30954,9.2,5.4,9.34,0.0,0.06,0.25,0.0,-4.5,-2.31,0.01,-0.01,-0.4,12074.11,70.0,0.0,0.0,0.0,
1770041629842234822,31068,9.204,5.3,9.832,0.2,0.0,0.33,0.0,-4.5,-2.31,0.01,0.0,-0.42,12075.31,70.0,0.0,0.0,0.0,
1770041629956929323,31182,10.844,5.9,10.432,0.9,-0.02,0.39,0.0,-4.5,-2.31,0.02,-0.01,-0.39,12075.14,70.0,0.0,0.0,0.0,
1770041630071672528,31295,8.892,5.6,10.78,0.0,0.06,0.31,0.0,-4.5,-2.31,0.01,-0.01,-0.37,12074.29,70.0,0.0,0.0,0.0,
1770041630182207253,31410,9.216,5.2,9.336,-0.2,0.08,0.25,0.0,-4.5,-2.31,0.01,0.0,-0.42,12073.94,70.0,0.0,0.0,0.0,
1770041630296900757,31522,9.228,4.5,10.776,0.1,-0.08,0.41,0.0,-4.5,-2.31,0.0,0.0,-0.4,12073.08,70.0,0.0,0.0,0.0,
1770041630411599704,31638,10.848,5.6,10.784,0.3,-0.12,0.47,0.0,-4.5,-2.31,0.01,0.0,-0.38,12073.43,70.0,0.0,0.0,0.0,
1770041630526263576,31751,10.632,5.5,10.712,0.1,0.02,0.23,0.0,-4.5,-2.31,0.0,-0.01,-0.37,12074.29,70.0,0.0,0.0,0.0,
1770041630636881436,31864,10.716,5.7,10.796,0.0,0.1,0.37,0.0,-4.5,-2.31,0.01,-0.01,-0.4,12075.14,70.0,0.0,0.0,0.0,
1770041630751571087,31977,8.928,5.6,10.792,-0.3,-0.16,0.31,0.0,-4.5,-2.31,0.01,-0.01,-0.41,12074.8,70.0,0.0,0.0,0.0,
1770041630866257238,32090,8.968,5.4,10.796,0.1,-0.02,0.29,0.0,-4.5,-2.31,0.01,0.0,-0.37,12074.63,70.0,0.0,0.0,0.0,
1770041630980966186,32205,9.94,5.9,10.76,-0.3,0.16,0.23,0.0,-4.5,-2.31,0.0,-0.02,-0.39,12074.29,70.0,0.0,0.0,0.0,
1770041631091542259,32319,9.652,5.5,10.776,-0.1,0.06,0.33,0.0,-4.5,-2.31,0.02,0.0,-0.43,12073.6,70.0,0.0,0.0,0.0,
1770041631212199911,32432,10.844,5.2,10.788,0.0,0.0,0.35,0.0,-4.5,-2.31,0.0,-0.01,-0.4,12076.0,70.0,0.0,0.0,0.0,
1770041631325028102,32543,10.372,6.0,10.8,0.5,-0.1,0.18,0.0,-4.5,-2.31,0.0,-0.02,-0.39,12076.17,70.0,0.0,0.0,0.0,
1770041631439675799,32665,8.964,5.5,10.784,0.0,-0.02,0.37,0.0,-4.5,-2.31,0.0,-0.01,-0.39,12078.75,70.0,0.0,0.0,0.0,
1770041631554405742,32779,9.44,5.5,9.924,0.1,-0.08,0.33,0.0,-4.5,-2.31,0.03,-0.01,-0.41,12076.86,70.0,0.0,0.0,0.0,
1770041631664982181,32893,9.18,5.1,10.796,0.1,0.08,0.35,0.0,-4.5,-2.31,0.03,0.0,-0.4,12075.66,70.0,0.0,0.0,0.0,
1770041631779700216,33006,9.184,5.4,10.772,0.1,0.02,0.29,0.0,-4.5,-2.31,0.02,0.0,-0.39,12073.08,70.0,0.0,0.0,0.0,
1770041631894374488,33119,8.988,5.8,10.8,0.3,0.0,0.35,0.0,-4.5,-2.31,0.0,0.0,-0.4,12074.46,70.0,0.0,0.0,0.0,
1770041632009071151,33234,10.8,5.2,9.428,0.1,0.1,0.45,0.0,-4.5,-2.31,0.0,-0.01,-0.42,12075.66,70.0,0.0,0.0,0.0,
1770041632119614251,33348,10.728,6.0,10.78,0.2,-0.06,0.23,0.0,-4.5,-2.31,0.01,-0.01,-0.38,12074.8,70.0,0.0,0.0,0.0,
1770041632234356805,33461,9.856,5.0,10.796,-0.1,-0.08,0.23,0.0,-4.5,-2.31,0.0,0.0,-0.39,12073.77,70.0,0.0,0.0,0.0,
1770041632349061617,33573,9.064,5.7,9.756,0.3,-0.02,0.41,0.0,-4.5,-2.31,0.01,0.0,-0.37,12074.97,70.0,0.0,0.0,0.0,
1770041632463655348,33688,9.112,5.8,10.796,0.0,-0.08,0.37,0.0,-4.5,-2.31,0.01,-0.02,-0.4,12073.94,70.0,0.0,0.0,0.0,
1770041632578388254,33805,9.308,5.6,10.8,0.1,-0.1,0.35,0.0,-4.5,-2.31,0.02,0.0,-0.37,12073.94,70.0,0.0,0.0,0.0,
1770041632693100640,33917,10.728,6.1,10.8,0.6,-0.23,0.31,0.0,-4.5,-2.31,0.0,0.0,-0.39,12073.94,70.0,0.0,0.0,0.0,
1770041632807791377,34032,10.856,6.0,10.784,0.3,0.06,0.37,0.0,-4.5,-2.31,0.01,0.0,-0.4,12076.34,70.0,0.0,0.0,0.0,
1770041632922484243,34145,10.852,5.1,10.784,0.1,-0.04,0.29,0.0,-4.5,-2.31,0.01,0.0,-0.39,12075.66,70.0,0.0,0.0,0.0,
1770041633033048988,34260,9.216,5.4,10.796,0.3,0.02,0.31,0.0,-4.5,-2.31,0.01,-0.01,-0.39,12075.66,70.0,0.0,0.0,0.0,
1770041633147777400,34373,9.24,4.8,10.532,-0.1,0.0,0.27,0.0,-4.5,-2.31,0.01,0.0,-0.38,12074.11,70.0,0.0,0.0,0.0,
1770041633262465346,34488,9.3,4.8,10.784,0.4,-0.02,0.47,0.0,-4.5,-2.31,0.01,-0.01,-0.41,12076.17,70.0,0.0,0.0,0.0,
1770041633373025651,34600,10.844,5.4,10.788,0.0,-0.04,0.37,0.0,-4.5,-2.31,0.01,-0.01,-0.39,12075.31,70.0,0.0,0.0,0.0,
1770041633491813071,34713,10.832,5.5,10.788,0.1,0.04,0.29,0.0,-4.5,-2.31,0.02,-0.01,-0.4,12075.49,70.0,0.0,0.0,0.0,
1770041633602429194,34829,10.84,5.9,10.788,0.0,0.04,0.39,0.0,-4.5,-2.31,0.01,0.0,-0.4,12075.83,70.0,0.0,0.0,0.0,
1770041633713037575,34942,10.78,5.5,10.796,0.4,0.04,0.33,0.0,-4.5,-2.31,0.0,0.0,-0.41,12077.89,70.0,0.0,0.0,0.0,
1770041633827715947,35052,9.296,5.0,10.78,-0.1,-0.02,0.39,0.0,-4.5,-2.31,0.0,0.0,-0.4,12075.14,70.0,0.0,0.0,0.0,
1770041633938316403,35165,10.844,5.2,10.78,-0.2,0.0,0.39,0.0,-4.5,-2.31,0.0,-0.01,-0.41,12074.46,70.0,0.0,0.0,0.0,
1770041634057087680,35277,9.12,6.0,10.7,0.2,-0.06,0.35,0.0,-4.5,-2.31,0.0,-0.01,-0.39,12075.49,70.0,0.0,0.0,0.0,
1770041634167673898,35394,9.332,5.3,10.788,0.2,-0.06,0.25,0.0,-4.5,-2.31,0.01,-0.01,-0.39,12074.63,70.0,0.0,0.0,0.0,
1770041634278285821,35508,10.776,5.6,9.672,0.7,0.06,0.16,0.0,-4.5,-2.31,0.0,0.0,-0.41,12074.46,70.0,0.0,0.0,0.0,
1770041634401170255,35617,10.84,5.9,10.032,0.0,0.16,0.21,0.0,-4.5,-2.31,0.0,-0.01,-0.4,12074.8,70.0,0.0,0.0,0.0,
1770041634515872175,35738,10.84,5.8,10.788,-0.2,0.04,0.35,0.0,-4.5,-2.31,0.01,0.0,-0.39,12079.09,70.0,0.0,0.0,0.0,
1770041634626424596,35854,10.84,5.5,10.776,0.1,-0.18,0.29,0.0,-4.5,-2.31,0.02,0.0,-0.4,12075.49,70.0,0.0,0.0,0.0,
1770041634741133868,35966,9.392,5.1,10.796,0.9,-0.08,0.37,0.0,-4.5,-2.31,0.0,0.0,-0.39,12076.69,70.0,0.0,0.0,0.0,
1770041634855835733,36080,10.58,5.1,10.796,0.1,-0.06,0.31,0.0,-4.5,-2.31,0.01,-0.01,-0.39,12075.83,70.0,0.0,0.0,0.0,
1770041634966414117,36194,9.356,4.0,9.56,1.3,-0.06,-0.12,0.0,-4.5,-2.31,0.02,-0.01,-0.36,12076.52,70.0,0.0,0.0,0.0,
1770041635085194305,36305,9.184,4.7,9.88,0.2,0.08,-0.02,0.0,-4.5,-2.31,0.01,0.0,-0.36,12074.8,70.0,0.0,0.0,0.0,
1770041635195757305,36422,9.36,3.6,10.8,0.3,-0.1,-0.04,0.0,-4.5,-2.31,0.01,0.0,-0.39,12074.97,70.0,0.0,0.0,0.0,
1770041635310484018,36536,9.328,4.0,10.796,0.1,-0.04,-0.04,0.0,-4.5,-2.31,0.0,-0.01,-0.38,12075.66,70.0,0.0,0.0,0.0,
1770041635421019869,36648,10.84,3.9,10.788,0.3,-0.1,0.02,0.0,-4.5,-2.31,0.01,0.0,-0.39,12073.6,70.0,0.0,0.0,0.0,
1770041635539980222,36760,9.208,4.9,10.792,0.1,0.08,-0.08,0.0,-4.5,-2.31,0.0,0.0,-0.4,12073.77,70.0,0.0,0.0,0.0,
1770041635660568587,36878,9.268,4.5,10.812,0.1,0.02,-0.02,0.0,-4.5,-2.31,0.02,-0.01,-0.38,12075.31,70.0,0.0,0.0,0.0,
1770041635765160393,36990,9.212,4.5,9.656,0.7,-0.06,0.02,0.0,-4.5,-2.31,0.01,0.0,-0.39,12075.83,70.0,0.0,0.0,0.0,
1770041635875801101,37101,10.476,4.0,10.788,0.1,0.0,-0.1,0.0,-4.5,-2.31,0.01,-0.01,-0.37,12074.97,70.0,0.0,0.0,0.0,
1770041635986324267,37213,9.292,3.8,10.796,0.0,-0.06,-0.14,0.0,-4.5,-2.31,0.01,-0.01,-0.38,12074.97,70.0,0.0,0.0,0.0,
1770041636109212894,37323,9.36,4.0,10.796,0.0,0.02,-0.02,0.0,-4.5,-2.31,0.0,0.0,-0.38,12074.63,70.0,0.0,0.0,0.0,
1770041636219856941,37445,9.372,3.8,10.804,0.1,-0.08,-0.06,0.0,-4.5,-2.31,0.02,-0.01,-0.36,12071.88,70.0,0.0,0.0,0.0,
1770041636334548296,37558,9.288,3.8,10.796,0.3,-0.04,-0.1,0.0,-4.5,-2.31,0.02,-0.01,-0.41,12073.77,70.0,0.0,0.0,0.0,
1770041636449179723,37672,9.308,4.1,10.812,0.1,0.02,-0.1,0.0,-4.5,-2.31,0.01,0.0,-0.39,12075.31,70.0,0.0,0.0,0.0,
1770041636559753139,37786,9.364,4.0,10.808,-0.2,-0.1,0.02,0.0,-4.5,-2.31,0.01,-0.01,-0.38,12074.46,70.0,0.0,0.0,0.0,
1770041636684533853,37899,9.364,4.1,10.8,0.0,-0.06,-0.04,0.0,-4.5,-2.31,0.0,-0.01,-0.37,12073.08,70.0,0.0,0.0,0.0,
1770041636799223115,38013,9.184,4.5,10.776,0.1,-0.08,-0.02,0.0,-4.5,-2.31,0.01,-0.01,-0.4,12074.29,70.0,0.0,0.0,0.0,
1770041636903847741,38128,9.172,4.9,10.8,-0.1,0.04,-0.06,0.0,-4.5,-2.31,0.01,0.0,-0.39,12075.31,70.0,0.0,0.0,0.0,
1770041637014380417,38241,9.176,4.8,10.788,0.3,0.21,-0.02,0.0,-4.5,-2.31,0.02,0.0,-0.42,12074.11,70.0,0.0,0.0,0.0,
1770041637137323109,38353,9.184,4.8,10.8,0.0,0.02,-0.08,0.0,-4.5,-2.31,0.01,0.0,-0.37,12072.4,70.0,0.0,0.0,0.0,
1770041637252043924,38476,9.2,5.0,10.796,0.1,-0.06,0.0,0.0,-4.5,-2.31,0.0,0.0,-0.41,12075.49,70.0,0.0,0.0,0.0,
1770041637366693237,38590,9.208,4.7,10.808,0.3,0.04,-0.12,0.0,-4.5,-2.31,0.01,-0.01,-0.38,12075.66,70.0,0.0,0.0,0.0,
1770041637481353624,38705,9.168,4.1,9.664,0.8,0.18,-0.18,0.0,-4.5,-2.31,0.01,-0.01,-0.38,12075.66,70.0,0.0,0.0,0.0,
1770041637591947028,38817,10.864,3.9,10.788,0.1,-0.06,-0.16,0.0,-4.5,-2.31,0.0,-0.02,-0.41,12073.77,70.0,0.0,0.0,0.0,
1770041637710768884,38931,9.272,3.8,10.8,0.1,0.1,0.0,0.0,-4.5,-2.31,0.01,0.0,-0.41,12074.46,70.0,0.0,0.0,0.0,
1770041637825442623,39048,9.288,4.2,9.556,1.3,0.08,0.0,0.0,-4.5,-2.31,0.0,0.0,-0.4,12072.74,70.0,0.0,0.0,0.0,
1770041637936092011,39160,9.272,4.9,10.8,0.0,0.0,-0.14,0.0,-4.5,-2.31,0.03,-0.01,-0.36,12074.8,70.0,0.0,0.0,0.0,
1770041638050710766,39274,10.116,4.2,10.424,0.0,-0.06,-0.04,0.0,-4.5,-2.31,0.01,0.0,-0.4,12075.66,70.0,0.0,0.0,0.0,
1770041638165418132,39389,9.368,3.8,10.8,0.1,-0.12,-0.08,0.0,-4.5,-2.31,0.01,0.0,-0.4,12073.6,70.0,0.0,0.0,0.0,
1770041638284270029,39501,9.328,3.9,9.548,0.1,-0.02,-0.08,0.0,-4.5,-2.31,0.0,-0.01,-0.4,12075.14,70.0,0.0,0.0,0.0,
1770041638398853521,39620,9.244,4.6,10.636,1.0,-0.12,-0.06,0.0,-4.5,-2.31,0.03,-0.01,-0.38,12074.97,70.0,0.0,0.0,0.0,
1770041638509470986,39734,10.72,3.9,10.816,0.3,0.14,-0.16,0.0,-4.5,-2.31,0.02,0.0,-0.4,12074.97,70.0,0.0,0.0,0.0,
1770041638624200649,39846,9.288,3.9,10.796,-0.2,-0.08,-0.14,0.0,-4.5,-2.31,0.0,0.01,-0.4,12075.31,70.0,0.0,0.0,0.0,
1770041638738846716,39960,9.344,4.0,10.804,0.1,-0.18,0.02,0.0,-4.5,-2.31,0.01,0.0,-0.37,12076.86,70.0,0.0,0.0,0.0,
1770041638853531026,40075,9.352,4.1,10.8,0.3,-0.1,0.06,0.0,-4.5,-2.31,0.0,-0.01,-0.4,12074.29,70.0,0.0,0.0,0.0,
