timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1778000599862549942,66650,0.0,0.9,0.564,0.6,0.0,-0.04,-0.06,1.31,6.81,0.0,0.05,-0.4,0.12,-0.06,0.06,259.48,284.0,0.0
1778000599964942733,66751,0.0,0.7,0.548,0.1,0.12,-0.1,-0.06,1.31,6.81,-0.02,0.05,-0.36,0.12,-0.06,0.0,259.31,284.0,0.0
1778000600063242396,66850,0.0,1.0,0.548,0.6,-0.04,0.0,-0.06,1.31,6.81,-0.02,0.06,-0.39,-0.12,-0.06,0.06,264.11,283.0,0.0
1778000600171604425,66950,0.0,0.7,0.552,0.1,0.18,-0.1,-0.06,1.31,6.81,0.0,0.04,-0.38,0.06,-0.12,-0.12,260.51,284.0,0.0
1778000600263932805,67050,0.0,0.7,0.556,0.4,0.14,-0.08,-0.06,1.31,6.81,-0.01,0.05,-0.36,0.0,0.06,0.0,260.34,284.0,0.0
1778000600362234387,67149,0.0,1.0,0.552,0.2,0.12,-0.02,-0.06,1.31,6.81,0.0,0.06,-0.35,0.0,-0.12,0.06,260.68,285.0,0.0
1778000600464622826,67249,0.0,0.7,0.564,0.3,0.06,-0.14,-0.06,1.31,6.81,-0.03,0.04,-0.34,0.0,0.0,0.0,260.51,283.0,0.0
1778000600562922759,67350,0.0,1.0,0.56,0.3,0.08,0.08,-0.06,1.31,6.81,0.0,0.05,-0.35,-0.06,-0.06,0.0,263.6,283.0,0.0
1778000600661227396,67449,0.0,0.7,0.564,0.1,0.1,-0.1,-0.06,1.31,6.81,0.0,0.02,-0.37,-0.06,-0.06,-0.06,260.51,283.0,0.0
1778000600763603373,67550,0.0,1.0,0.552,0.2,0.1,-0.14,-0.06,1.31,6.81,0.0,0.04,-0.35,-0.06,0.0,0.0,260.51,283.0,0.0
1778000600865997553,67651,0.0,1.1,0.556,0.3,0.04,-0.16,-0.06,1.31,6.81,-0.01,0.05,-0.38,-0.06,0.12,0.0,259.48,282.0,0.0
1778000600964293745,67750,0.0,0.9,0.552,0.5,0.04,-0.04,-0.06,1.31,6.81,0.0,0.05,-0.37,0.06,-0.12,0.12,259.48,285.0,0.0
1778000601072665800,67850,0.0,0.9,0.56,0.6,0.12,-0.08,-0.06,1.31,6.81,-0.01,0.05,-0.37,0.0,-0.06,-0.06,260.51,285.0,0.0
1778000601164983423,67951,0.0,0.7,0.552,0.5,0.02,0.04,-0.06,1.31,6.81,-0.03,0.04,-0.38,0.0,0.06,0.0,259.48,284.0,0.0
1778000601263290820,68050,0.0,0.6,0.552,0.1,0.0,-0.08,-0.06,1.31,6.81,0.0,0.05,-0.36,-0.06,-0.06,0.12,260.51,284.0,0.0
1778000601365674482,68151,0.0,0.7,0.556,0.5,0.08,-0.06,-0.06,1.31,6.81,0.0,0.07,-0.37,-0.06,-0.12,0.0,260.51,284.0,0.0
1778000601463950769,68252,0.0,1.0,0.56,0.3,0.12,-0.08,-0.06,1.31,6.81,-0.01,0.03,-0.37,0.12,0.0,0.06,259.31,283.0,0.0
1778000601566353671,68352,0.0,0.9,0.56,0.4,0.04,0.0,-0.06,1.31,6.81,0.0,0.06,-0.36,0.12,0.06,0.0,259.48,284.0,0.0
1778000601664625625,68452,0.0,0.7,0.548,0.6,0.08,-0.1,-0.06,1.31,6.81,-0.01,0.06,-0.38,-0.06,0.19,-0.06,259.31,284.0,0.0
1778000601767050248,68552,0.0,1.0,0.552,0.6,0.06,0.06,-0.06,1.31,6.81,-0.01,0.04,-0.39,0.0,0.19,0.0,260.51,283.0,0.0
1778000601865343219,68652,0.0,0.9,0.552,0.5,0.14,-0.18,-0.06,1.31,6.81,-0.01,0.06,-0.37,-0.06,0.0,0.06,259.48,283.0,0.0
1778000601967747103,68752,0.0,0.9,0.552,0.3,-0.1,0.02,-0.06,1.31,6.81,0.0,0.04,-0.38,0.0,0.12,0.12,260.68,283.0,0.0
1778000602066035083,68853,0.0,0.8,0.544,0.1,0.02,-0.08,-0.06,1.31,6.81,0.0,0.05,-0.37,0.06,0.06,0.06,260.51,283.0,0.0
1778000602168420931,68953,0.0,0.7,0.548,0.2,0.18,-0.06,-0.06,1.31,6.81,0.0,0.07,-0.34,-0.06,-0.12,0.0,258.28,283.0,0.0
1778000602266726385,69053,0.0,0.8,0.552,0.5,0.08,-0.2,-0.06,1.31,6.81,-0.02,0.07,-0.38,-0.06,0.06,0.0,259.48,283.0,0.0
1778000602365021931,69152,0.0,0.9,0.544,0.4,0.02,0.02,-0.06,1.31,6.81,0.0,0.07,-0.36,0.06,0.0,-0.06,259.48,283.0,0.0
1778000602467405464,69252,0.0,0.6,0.0,1.4,0.27,-0.14,-0.06,1.31,6.81,-0.01,0.06,-0.41,-0.06,0.19,0.0,259.31,283.0,0.0
1778000602565708011,69352,0.532,0.4,0.0,1.4,-0.02,-0.06,-0.06,1.31,6.81,-0.02,0.05,-0.38,0.0,-0.06,0.0,260.51,284.0,0.0
1778000602663978466,69451,0.0,1.3,0.56,0.1,0.06,0.04,-0.06,1.31,6.81,0.0,0.04,-0.36,-0.06,0.0,0.06,260.51,283.0,0.0
1778000602766438606,69551,0.0,1.2,0.548,0.3,0.06,0.02,-0.06,1.31,6.81,-0.01,0.06,-0.36,0.0,0.0,0.06,260.51,283.0,0.0
1778000602864707747,69652,0.0,1.2,0.556,0.3,0.1,-0.04,-0.06,1.31,6.81,-0.01,0.05,-0.37,-0.12,0.12,-0.06,259.48,283.0,0.0
1778000602967083280,69751,0.0,1.2,0.552,0.6,0.04,-0.12,-0.06,1.31,6.81,-0.02,0.05,-0.39,-0.06,0.06,0.0,260.34,284.0,0.0
1778000603069479023,69852,0.0,1.2,0.544,0.6,0.18,-0.1,-0.06,1.31,6.81,0.0,0.07,-0.37,-0.06,-0.06,0.0,260.51,284.0,0.0
1778000603167769683,69953,0.0,1.1,0.54,0.3,-0.14,-0.12,-0.06,1.31,6.81,-0.01,0.06,-0.37,0.0,-0.06,-0.06,259.31,285.0,0.0
1778000603266068694,70052,0.0,1.2,0.552,0.2,-0.06,-0.08,-0.06,1.31,6.81,0.01,0.08,-0.39,-0.12,-0.06,0.06,259.48,285.0,0.0
1778000603368534798,70152,0.0,1.3,0.548,0.2,0.12,-0.08,-0.06,1.31,6.81,-0.01,0.03,-0.36,0.0,-0.06,-0.06,260.34,284.0,0.0
1778000603466742980,70253,0.0,1.1,0.548,0.2,0.1,-0.06,-0.06,1.31,6.81,0.0,0.06,-0.38,-0.12,0.0,0.06,259.48,284.0,0.0
1778000603569156271,70353,0.0,1.6,0.54,0.2,0.1,-0.16,-0.06,1.31,6.81,0.0,0.06,-0.37,0.12,-0.12,0.0,259.48,284.0,0.0
1778000603667422691,70453,0.0,1.3,0.544,0.2,0.08,0.1,-0.06,1.31,6.81,-0.03,0.06,-0.38,0.06,0.0,-0.06,259.48,284.0,0.0
1778000603769828279,70554,0.0,1.2,0.544,0.5,0.1,-0.02,-0.06,1.31,6.81,-0.02,0.07,-0.41,0.0,0.06,0.0,260.51,283.0,0.0
1778000603868126605,70653,0.0,1.2,0.548,0.3,0.04,0.06,-0.06,1.31,6.81,0.0,0.04,-0.38,0.0,0.06,0.12,259.48,283.0,0.0
1778000603970562637,70753,0.0,1.2,0.56,0.5,0.02,-0.02,-0.06,1.31,6.81,0.0,0.05,-0.37,-0.06,0.0,0.0,260.51,285.0,0.0
1778000604068819305,70853,0.0,1.1,0.548,0.5,0.18,0.0,-0.06,1.31,6.81,0.0,0.04,-0.36,0.0,-0.12,0.06,259.48,284.0,0.0
1778000604167121059,70952,0.0,1.3,0.544,0.2,0.14,-0.2,-0.06,1.31,6.81,-0.01,0.06,-0.38,-0.06,0.0,0.0,259.48,284.0,0.0
1778000604269487446,71052,0.0,1.4,0.548,0.5,0.1,-0.12,-0.06,1.31,6.81,-0.02,0.03,-0.37,0.0,0.06,0.0,259.48,284.0,0.0
1778000604367806773,71152,0.0,1.1,0.548,0.3,0.1,-0.1,-0.06,1.31,6.81,-0.02,0.05,-0.34,0.12,0.0,0.0,259.48,283.0,0.0
1778000604466109415,71251,0.0,1.3,0.552,0.5,0.18,-0.04,-0.06,1.31,6.81,-0.03,0.08,-0.36,0.12,-0.12,0.19,259.48,283.0,0.0
1778000604568511023,71351,0.0,1.3,0.556,0.5,0.02,-0.12,-0.06,1.31,6.81,-0.01,0.05,-0.35,-0.12,0.06,0.06,260.51,282.0,0.0
1778000604666793018,71451,0.0,1.2,0.556,0.3,0.02,-0.14,-0.06,1.31,6.81,-0.01,0.05,-0.36,0.0,0.12,0.0,260.51,282.0,0.0
1778000604765086179,71550,0.0,1.2,0.0,1.2,0.0,-0.06,-0.06,1.31,6.81,-0.02,0.07,-0.37,0.06,0.12,0.0,264.11,284.0,0.0
1778000604867486084,71650,0.0,1.0,0.552,0.2,0.12,-0.06,-0.06,1.31,6.81,-0.01,0.06,-0.38,0.0,-0.06,0.0,265.31,284.0,0.0
1778000604965786559,71751,0.0,0.8,0.556,0.4,0.08,-0.12,-0.06,1.31,6.81,-0.01,0.04,-0.38,-0.12,0.12,0.06,264.11,284.0,0.0
1778000605068169343,71851,0.0,1.0,0.564,0.4,0.04,0.0,-0.06,1.31,6.81,-0.01,0.05,-0.39,0.0,-0.12,0.0,264.28,283.0,0.0
1778000605166461099,71952,0.0,0.9,0.548,0.3,0.02,-0.1,-0.06,1.31,6.81,-0.01,0.03,-0.38,0.0,0.19,0.0,265.31,284.0,0.0
1778000605274818479,72051,0.0,0.7,0.544,0.3,-0.02,0.0,-0.06,1.31,6.81,-0.01,0.06,-0.37,0.0,0.06,-0.12,264.28,284.0,0.0
1778000605367142872,72151,0.0,0.5,0.54,0.3,0.1,-0.04,-0.06,1.31,6.81,0.0,0.06,-0.42,0.06,0.12,0.06,260.34,284.0,0.0
1778000605469537889,72252,0.0,1.0,0.54,0.4,0.1,-0.04,-0.06,1.31,6.81,-0.01,0.07,-0.39,-0.12,-0.06,0.06,259.48,284.0,0.0
1778000605567844978,72352,0.0,0.6,0.544,0.3,-0.02,-0.14,-0.06,1.31,6.81,0.01,0.08,-0.39,-0.06,-0.12,-0.06,260.51,284.0,0.0
1778000605670232051,72452,0.0,0.7,0.548,0.2,-0.02,-0.02,-0.06,1.31,6.81,0.0,0.07,-0.37,-0.06,0.06,0.06,259.48,284.0,0.0
1778000605768520196,72553,0.0,1.1,0.544,0.6,0.06,0.02,-0.06,1.31,6.81,-0.01,0.06,-0.39,0.0,0.06,0.0,260.51,284.0,0.0
1778000605866819322,72652,0.0,0.6,0.552,0.5,0.12,-0.02,-0.06,1.31,6.81,-0.01,0.05,-0.39,0.06,-0.06,0.0,259.48,284.0,0.0
1778000605969214913,72752,0.0,0.4,0.552,0.6,0.1,-0.21,-0.06,1.31,6.81,-0.02,0.07,-0.37,0.12,-0.06,0.0,259.48,284.0,0.0
1778000606067521788,72853,0.0,0.9,0.54,0.4,0.02,0.06,-0.06,1.31,6.81,0.0,0.04,-0.36,0.06,0.12,-0.12,259.48,284.0,0.0
1778000606169906196,72952,0.0,0.5,0.548,0.3,0.14,-0.14,-0.06,1.31,6.81,0.0,0.05,-0.37,0.0,0.19,0.0,259.48,284.0,0.0
1778000606268195084,73052,0.0,0.6,0.54,0.6,0.1,-0.12,-0.06,1.31,6.81,-0.01,0.08,-0.38,0.0,0.06,-0.06,259.48,285.0,0.0
1778000606366470435,73152,0.0,0.9,0.548,0.4,0.25,-0.08,-0.06,1.31,6.81,-0.01,0.06,-0.38,0.0,0.0,0.0,259.48,285.0,0.0
1778000606468882842,73251,0.528,0.3,0.0,0.3,0.08,-0.16,-0.06,1.31,6.81,0.0,0.06,-0.37,0.0,0.12,0.06,264.28,283.0,0.0
1778000606567180600,73351,0.0,1.2,0.536,0.3,0.12,0.0,-0.06,1.31,6.81,0.0,0.05,-0.38,0.06,-0.06,-0.06,264.8,285.0,0.0
1778000606669553453,73451,0.0,1.4,0.544,0.5,-0.08,0.02,-0.06,1.31,6.81,0.0,0.04,-0.38,-0.06,0.12,0.06,264.8,285.0,0.0
1778000606767868303,73551,0.0,1.1,0.0,1.0,0.04,-0.04,-0.06,1.31,6.81,-0.02,0.06,-0.38,0.0,0.0,-0.06,265.31,284.0,0.0
1778000606870262395,73651,0.524,0.1,0.0,1.0,0.02,-0.12,-0.06,1.31,6.81,-0.01,0.06,-0.39,0.06,0.06,-0.12,265.31,284.0,0.0
1778000606968554820,73751,0.524,0.3,0.0,1.1,0.08,0.04,-0.06,1.31,6.81,0.0,0.07,-0.4,0.0,0.12,-0.06,265.31,283.0,0.0
1778000607066867698,73850,0.0,1.0,0.544,0.3,0.08,-0.16,-0.06,1.31,6.81,-0.03,0.06,-0.4,0.12,0.06,0.0,264.28,284.0,0.0
1778000607169256904,73950,0.0,0.7,0.548,0.3,0.04,-0.12,-0.06,1.31,6.81,-0.01,0.05,-0.39,0.06,0.0,0.0,264.8,284.0,0.0
1778000607267543646,74050,0.0,0.9,0.536,0.5,0.25,-0.04,-0.06,1.31,6.81,-0.02,0.03,-0.37,0.0,0.0,0.06,260.68,282.0,0.0
1778000607365798353,74150,0.0,1.2,0.544,0.1,-0.04,0.0,-0.06,1.31,6.81,0.0,0.06,-0.39,0.0,-0.12,-0.06,265.31,283.0,0.0
1778000607468229594,74250,0.0,0.9,0.548,0.3,-0.04,-0.06,-0.06,1.31,6.81,-0.01,0.06,-0.4,0.0,0.06,0.0,260.51,283.0,0.0
1778000607566528928,74350,0.0,1.0,0.548,0.7,0.12,-0.1,-0.06,1.31,6.81,0.0,0.05,-0.4,-0.06,0.0,-0.06,264.8,284.0,0.0
1778000607664786709,74449,0.0,0.6,0.548,0.6,0.0,-0.08,-0.06,1.31,6.81,0.0,0.07,-0.4,-0.06,-0.06,0.0,264.8,282.0,0.0
1778000607767210710,74549,0.0,0.7,0.544,0.5,0.02,-0.12,-0.06,1.31,6.81,0.0,0.06,-0.42,-0.06,-0.19,0.12,265.31,282.0,0.0
1778000607865502396,74649,0.0,0.7,0.544,0.3,0.02,-0.08,-0.06,1.31,6.81,-0.02,0.07,-0.39,0.0,-0.25,0.0,263.77,283.0,0.0
1778000607963788009,74748,0.0,0.7,0.556,0.5,0.23,-0.02,-0.06,1.31,6.81,-0.03,0.04,-0.4,0.0,0.12,-0.06,259.65,283.0,0.0
1778000608066200889,74848,0.0,0.7,0.556,0.6,0.08,-0.08,-0.06,1.31,6.81,-0.02,0.03,-0.38,-0.12,0.12,0.0,264.28,283.0,0.0
1778000608164488838,74948,0.0,0.6,0.56,0.7,0.06,-0.04,-0.06,1.31,6.81,0.0,0.05,-0.38,0.0,0.0,-0.06,263.77,283.0,0.0
1778000608266889046,75048,0.0,1.0,0.544,0.5,0.06,0.04,-0.06,1.31,6.81,-0.01,0.06,-0.41,-0.19,0.19,0.0,264.11,283.0,0.0
1778000608365177050,75148,0.0,0.9,0.0,1.4,0.04,0.0,-0.06,1.31,6.81,-0.02,0.05,-0.4,-0.06,0.12,0.0,265.31,283.0,0.0
1778000608467560796,75248,0.528,0.3,0.0,1.3,-0.06,-0.21,-0.06,1.31,6.81,-0.01,0.04,-0.35,-0.06,0.12,-0.06,263.77,283.0,0.0
1778000608565879077,75348,0.524,0.2,0.0,1.3,0.0,-0.06,-0.06,1.31,6.81,0.0,0.06,-0.36,-0.12,0.19,-0.06,265.31,283.0,0.0
1778000608668263933,75449,0.528,0.2,0.0,1.4,-0.06,-0.14,-0.06,1.31,6.81,0.0,0.04,-0.36,0.0,0.06,0.12,265.31,283.0,0.0
1778000608766552585,75549,0.0,1.2,0.552,0.5,0.08,-0.06,-0.06,1.31,6.81,0.0,0.06,-0.38,-0.06,-0.06,0.0,264.28,283.0,0.0
1778000608868939127,75650,0.0,1.1,0.552,0.7,0.12,-0.08,-0.06,1.31,6.81,-0.03,0.05,-0.38,-0.06,0.06,-0.06,264.28,283.0,0.0
1778000608967244334,75750,0.0,1.3,0.548,0.3,0.1,-0.1,-0.06,1.31,6.81,-0.02,0.03,-0.39,0.0,0.0,0.0,264.28,283.0,0.0
1778000609065491517,75849,0.0,1.1,0.548,0.4,0.14,0.0,-0.06,1.31,6.81,-0.01,0.06,-0.37,-0.06,0.0,0.06,265.31,283.0,0.0
1778000609167934873,75950,0.0,1.3,0.544,0.0,0.02,-0.04,-0.06,1.31,6.81,-0.03,0.04,-0.38,-0.06,0.0,0.0,265.31,283.0,0.0
1778000609270339842,76051,0.0,1.2,0.544,0.1,0.08,-0.04,-0.06,1.31,6.81,-0.01,0.05,-0.36,0.06,-0.06,-0.06,264.28,284.0,0.0
1778000609368618257,76150,0.0,1.1,0.552,0.3,0.14,-0.12,-0.06,1.31,6.81,-0.01,0.04,-0.36,0.0,-0.06,-0.06,264.28,284.0,0.0
1778000609466885840,76250,0.0,1.3,0.552,0.6,0.0,-0.08,-0.06,1.31,6.81,0.0,0.05,-0.36,0.0,0.0,0.06,263.6,284.0,0.0
1778000609569303104,76350,0.0,1.3,0.544,0.3,0.12,0.02,-0.06,1.31,6.81,0.0,0.07,-0.37,0.12,-0.12,0.0,264.8,282.0,0.0
1778000609667611500,76449,0.0,1.1,0.544,0.6,0.18,0.0,-0.06,1.31,6.81,0.0,0.06,-0.36,-0.06,0.06,-0.12,259.48,282.0,0.0
1778000609769999266,76549,0.0,1.0,0.548,0.2,0.02,-0.1,-0.06,1.31,6.81,-0.02,0.06,-0.38,0.0,0.06,-0.12,259.65,284.0,0.0
1778000609868285255,76650,0.0,1.2,0.548,0.5,0.1,-0.08,-0.06,1.31,6.81,-0.02,0.06,-0.37,-0.12,-0.06,0.0,259.48,283.0,0.0
1778000609966585169,76749,0.0,1.3,0.552,0.3,0.25,0.08,-0.06,1.31,6.81,0.0,0.06,-0.37,-0.06,0.12,0.0,264.28,283.0,0.0
1778000610068981703,76849,0.0,1.2,0.552,0.5,0.1,-0.08,-0.06,1.31,6.81,-0.01,0.05,-0.39,0.06,0.06,-0.12,265.14,284.0,0.0
1778000610167286564,76950,0.0,1.1,0.552,0.3,0.18,0.08,-0.06,1.31,6.81,-0.01,0.07,-0.4,0.0,0.06,0.12,264.11,284.0,0.0
1778000610269669889,77049,0.0,1.3,0.0,1.2,0.1,0.04,-0.06,1.31,6.81,0.0,0.05,-0.34,0.0,-0.06,0.06,265.31,283.0,0.0
1778000610367911846,77150,0.524,0.1,0.0,0.3,0.25,0.0,-0.06,1.31,6.81,-0.01,0.04,-0.41,0.0,0.06,0.0,265.14,284.0,0.0
1778000610470355038,77251,0.0,0.8,0.548,0.3,0.16,0.0,-0.06,1.31,6.81,0.01,0.05,-0.41,-0.06,0.25,0.0,265.31,284.0,0.0
1778000610568644123,77350,0.0,0.7,0.548,0.6,0.08,-0.04,-0.06,1.31,6.81,-0.01,0.03,-0.38,-0.12,0.19,0.06,264.11,284.0,0.0
1778000610671040651,77450,0.0,1.1,0.54,0.5,-0.14,-0.31,-0.06,1.31,6.81,-0.01,0.06,-0.37,0.06,-0.12,0.0,264.97,284.0,0.0
1778000610769346920,77551,0.0,0.7,0.544,0.3,0.16,0.0,-0.06,1.31,6.81,0.0,0.06,-0.36,-0.12,0.06,0.12,264.28,284.0,0.0
1778000610871701116,77650,0.0,0.9,0.54,0.5,0.04,-0.04,-0.06,1.31,6.81,-0.01,0.04,-0.38,0.0,0.06,0.06,264.11,284.0,0.0
1778000610970007422,77751,0.0,0.7,0.54,0.5,0.12,-0.14,-0.06,1.31,6.81,-0.01,0.05,-0.35,-0.12,-0.06,0.0,264.28,284.0,0.0
1778000611072422475,77852,0.0,0.9,0.544,0.3,0.2,-0.14,-0.06,1.31,6.81,-0.03,0.04,-0.34,0.06,-0.06,0.0,264.28,284.0,0.0
1778000611170712452,77952,0.0,0.9,0.544,0.3,0.1,-0.12,-0.06,1.31,6.81,0.0,0.05,-0.35,0.12,0.0,0.06,259.48,283.0,0.0
1778000611268980134,78052,0.0,0.6,0.548,0.1,0.04,-0.02,-0.06,1.31,6.81,-0.01,0.04,-0.38,0.12,-0.19,0.06,264.11,282.0,0.0
1778000611371405774,78151,0.0,1.0,0.544,0.1,0.16,-0.27,-0.06,1.31,6.81,0.0,0.05,-0.38,0.0,-0.06,0.06,264.28,282.0,0.0
1778000611469688641,78251,0.0,0.7,0.544,0.3,0.06,-0.08,-0.06,1.31,6.81,-0.01,0.05,-0.37,0.0,-0.06,0.06,264.11,284.0,0.0
1778000611572095097,78352,0.0,0.8,0.548,0.3,0.08,0.04,-0.06,1.31,6.81,-0.02,0.04,-0.37,0.12,0.0,-0.06,264.28,284.0,0.0
1778000611674477257,78453,0.0,0.9,0.536,0.3,0.12,-0.08,-0.06,1.31,6.81,-0.01,0.04,-0.37,0.0,-0.06,0.0,265.31,283.0,0.0
1778000611772773901,78553,0.0,0.5,0.532,0.2,0.06,0.0,-0.06,1.31,6.81,-0.02,0.03,-0.39,-0.12,0.06,0.06,264.28,284.0,0.0
1778000611871074137,78653,0.0,0.2,0.0,1.4,0.06,0.02,-0.06,1.31,6.81,-0.01,0.07,-0.38,0.06,0.0,-0.12,264.11,284.0,0.0
1778000611973462223,78752,0.516,0.4,0.0,1.4,0.04,0.0,-0.06,1.31,6.81,0.0,0.07,-0.39,-0.06,-0.06,0.12,264.28,285.0,0.0
1778000612071753875,78852,0.512,0.2,0.0,1.5,0.04,-0.04,-0.06,1.31,6.81,0.0,0.04,-0.37,-0.06,0.0,0.0,259.48,283.0,0.0
1778000612174149149,78952,0.516,0.3,0.0,1.4,0.08,0.0,-0.06,1.31,6.81,-0.01,0.04,-0.38,-0.12,0.12,-0.06,260.51,283.0,0.0
1778000612272470073,79052,0.524,0.4,0.0,1.3,0.1,-0.02,-0.06,1.31,6.81,0.0,0.07,-0.38,-0.12,-0.06,0.0,265.31,283.0,0.0
1778000612370736666,79152,0.512,0.1,0.0,1.5,0.14,-0.1,-0.06,1.31,6.81,0.0,0.07,-0.37,0.0,0.0,0.06,264.11,284.0,0.0
1778000612473141885,79252,0.516,0.4,0.0,1.4,0.02,-0.06,-0.06,1.31,6.81,-0.01,0.05,-0.38,-0.06,0.06,0.0,265.31,284.0,0.0
1778000612571425236,79352,0.504,0.3,0.0,1.3,-0.02,-0.04,-0.06,1.31,6.81,-0.01,0.07,-0.36,-0.06,0.12,0.12,260.51,283.0,0.0
1778000612673825344,79452,0.516,1.1,0.544,0.5,0.08,-0.04,-0.06,1.31,6.81,-0.01,0.06,-0.36,0.0,-0.06,0.0,259.48,283.0,0.0
1778000612772124343,79552,0.0,1.4,0.532,0.2,0.06,-0.06,-0.06,1.31,6.81,-0.03,0.07,-0.38,-0.12,0.06,0.0,259.48,284.0,0.0
1778000612874473341,79652,0.0,1.1,0.548,0.6,0.06,0.04,-0.06,1.31,6.81,0.0,0.04,-0.38,-0.12,0.0,0.0,264.28,284.0,0.0
1778000612972814542,79753,0.0,1.2,0.536,0.5,0.12,-0.04,-0.06,1.31,6.81,0.0,0.04,-0.36,0.0,-0.12,-0.06,264.11,284.0,0.0
1778000613071090421,79853,0.508,0.1,0.0,0.7,0.18,-0.14,-0.06,1.31,6.81,0.0,0.05,-0.37,0.0,0.06,0.0,264.28,283.0,0.0
1778000613173493958,79952,0.508,0.2,0.0,0.9,0.04,-0.04,-0.06,1.31,6.81,0.0,0.05,-0.4,0.0,-0.06,0.06,260.51,284.0,0.0
1778000613271790831,80052,0.0,0.7,0.532,0.4,0.04,-0.1,-0.06,1.31,6.81,0.0,0.07,-0.35,-0.06,0.25,0.0,263.6,284.0,0.0
1778000613380143928,80152,0.0,0.6,0.536,0.3,0.0,0.02,-0.06,1.31,6.81,0.0,0.02,-0.37,-0.06,-0.06,0.06,263.77,284.0,0.0
1778000613472526444,80251,0.0,1.1,0.536,0.3,0.1,-0.04,-0.06,1.31,6.81,-0.01,0.05,-0.37,0.0,0.0,-0.06,265.31,284.0,0.0
1778000613570781263,80351,0.0,1.4,0.536,0.2,0.2,0.0,-0.06,1.31,6.81,-0.02,0.04,-0.37,0.0,0.06,0.0,264.8,284.0,0.0
1778000613673167467,80451,0.0,1.1,0.532,0.3,0.08,-0.16,-0.06,1.31,6.81,0.0,0.05,-0.36,-0.12,0.06,-0.06,265.14,282.0,0.0
1778000613771449619,80550,0.0,1.2,0.54,0.5,0.16,-0.08,-0.06,1.31,6.81,0.0,0.05,-0.37,0.0,-0.06,0.06,265.31,282.0,0.0
1778000613869742789,80650,0.0,1.3,0.54,0.5,-0.04,-0.12,-0.06,1.31,6.81,0.0,0.05,-0.38,-0.12,0.06,-0.06,260.51,284.0,0.0
1778000613972164399,80750,0.0,1.3,0.54,0.5,0.14,-0.02,-0.06,1.31,6.81,-0.01,0.06,-0.4,0.0,0.06,-0.06,264.28,284.0,0.0
1778000614070454430,80849,0.0,1.1,0.528,0.2,-0.02,-0.14,-0.06,1.31,6.81,-0.02,0.04,-0.37,-0.12,-0.12,0.06,259.48,284.0,0.0
1778000614168734882,80949,0.0,1.2,0.544,0.2,-0.12,-0.08,-0.06,1.31,6.81,-0.01,0.06,-0.39,0.12,-0.12,0.0,259.48,284.0,0.0
1778000614271128201,81049,0.0,1.2,0.0,1.0,0.06,-0.1,-0.06,1.31,6.81,0.0,0.03,-0.36,0.0,0.06,0.06,260.51,284.0,0.0
1778000614369424671,81148,0.52,0.2,0.156,0.5,0.18,0.04,-0.06,1.31,6.81,0.0,0.06,-0.39,0.0,0.06,0.0,264.11,284.0,0.0
1778000614471819434,81248,0.0,0.9,0.56,0.3,0.04,-0.12,-0.06,1.31,6.81,-0.01,0.07,-0.39,0.06,0.0,0.06,264.62,284.0,0.0
1778000614570119552,81349,0.0,1.0,0.536,0.2,-0.06,0.14,-0.06,1.31,6.81,0.0,0.06,-0.37,0.06,-0.12,0.12,259.48,284.0,0.0
1778000614668392246,81449,0.0,1.0,0.548,0.3,0.04,0.0,-0.06,1.31,6.81,-0.02,0.06,-0.38,-0.12,0.0,0.0,263.6,284.0,0.0
1778000614770799952,81549,0.0,0.9,0.544,0.3,0.16,-0.12,-0.06,1.31,6.81,0.0,0.04,-0.39,0.12,0.06,-0.06,263.6,283.0,0.0
1778000614869101163,81648,0.0,0.9,0.54,0.3,0.12,-0.12,-0.06,1.31,6.81,-0.01,0.05,-0.42,0.0,-0.06,0.06,263.6,283.0,0.0
1778000614967408781,81747,0.0,1.0,0.552,0.3,0.06,-0.06,-0.06,1.31,6.81,-0.02,0.07,-0.39,-0.06,0.0,0.0,263.77,284.0,0.0
1778000615069791091,81847,0.0,0.7,0.552,0.5,0.1,0.0,-0.06,1.31,6.81,-0.01,0.07,-0.36,-0.12,0.0,0.0,263.77,284.0,0.0
1778000615168091140,81947,0.0,0.6,0.544,0.4,0.08,0.04,-0.06,1.31,6.81,-0.01,0.05,-0.38,0.0,0.06,0.0,263.77,284.0,0.0
1778000615266380448,82046,0.0,0.9,0.544,0.1,0.1,-0.12,-0.06,1.31,6.81,-0.02,0.06,-0.36,-0.06,-0.06,-0.06,264.28,282.0,0.0
1778000615368769900,82146,0.0,0.2,0.0,1.3,0.0,-0.06,-0.06,1.31,6.81,-0.02,0.03,-0.38,0.0,-0.06,0.06,264.28,283.0,0.0
1778000615467059745,82247,0.524,0.1,0.0,1.4,0.21,-0.14,-0.06,1.31,6.81,-0.01,0.08,-0.39,-0.06,0.12,0.06,265.31,283.0,0.0
1778000615569467030,82347,0.52,0.3,0.0,1.6,0.0,-0.14,-0.06,1.31,6.81,0.0,0.05,-0.38,0.06,0.06,-0.12,264.28,284.0,0.0
