timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770323048219811501,22598,10.48,12.9,11.196,-1.7,-0.51,1.02,-0.06,11.06,7.56,-0.02,0.03,-0.07,12053.88,201.0,0.0,0.0,0.0,
1770323048342703674,22717,10.22,12.8,11.84,-1.4,-0.45,0.96,-0.06,11.06,7.56,-0.02,0.0,-0.05,12044.27,199.0,0.0,0.0,0.0,
1770323048461474448,22839,11.588,13.0,11.22,-0.9,-0.55,0.96,-0.06,11.06,7.56,-0.03,0.0,-0.04,12052.68,197.0,0.0,0.0,0.0,
1770323048572080678,22959,10.008,13.5,11.904,-1.0,-0.45,1.0,-0.06,11.06,7.56,-0.01,0.01,-0.03,12055.59,197.0,0.0,0.0,0.0,
1770323048695001318,23071,11.316,12.8,11.068,-1.2,-0.47,0.98,-0.06,11.06,7.56,-0.01,0.0,-0.05,12056.11,202.0,0.0,0.0,0.0,
1770323048813825860,23190,11.72,13.0,11.976,-1.8,-0.45,0.84,-0.06,11.06,7.56,0.0,0.0,-0.04,12053.53,197.0,0.0,0.0,0.0,
1770323048936700586,23312,10.96,13.2,11.612,-0.8,-0.57,0.82,-0.06,11.06,7.56,0.0,0.0,-0.04,12054.22,202.0,0.0,0.0,0.0,
1770323049047287170,23432,10.704,11.9,12.016,-0.9,-0.45,0.92,-0.06,11.06,7.56,-0.01,0.0,-0.04,12054.05,202.0,0.0,0.0,0.0,
1770323049168146917,23544,10.584,12.2,11.744,-1.3,-0.37,0.92,-0.06,11.06,7.56,-0.03,0.01,-0.05,12053.02,200.0,0.0,0.0,0.0,
1770323049284970247,23664,10.592,13.1,11.704,-0.7,-0.51,1.05,-0.06,11.06,7.56,0.0,0.0,-0.03,12051.65,198.0,0.0,0.0,0.0,
1770323049407725027,23783,11.176,12.9,11.72,-1.3,-0.37,0.98,-0.06,11.06,7.56,0.0,0.0,-0.06,12053.19,198.0,0.0,0.0,0.0,
1770323049522491726,23906,11.1,5.6,11.988,-0.9,-0.43,0.43,-0.06,11.06,7.56,-0.02,0.0,-0.02,12053.36,198.0,0.0,0.0,0.0,
1770323049641302973,24018,11.796,14.6,11.628,-0.7,-0.51,1.23,-0.06,11.06,7.56,-0.01,0.0,-0.05,12054.22,204.0,0.0,0.0,0.0,
1770323049760107867,24138,11.752,18.5,11.508,-1.8,-0.63,1.35,-0.06,11.06,7.56,-0.01,0.0,-0.06,12052.5,195.0,0.0,0.0,0.0,
1770323049883001557,24257,11.056,14.4,11.92,-0.3,-0.51,0.9,-0.06,11.06,7.56,-0.03,-0.01,-0.01,12052.68,201.0,0.0,0.0,0.0,
1770323049993591131,24378,10.572,14.1,11.992,-0.1,-0.43,1.04,-0.06,11.06,7.56,0.0,0.01,-0.05,12052.85,201.0,0.0,0.0,0.0,
1770323050116480432,24492,11.18,14.0,11.776,-1.1,-0.53,1.07,-0.06,11.06,7.56,-0.01,0.0,-0.04,12053.71,198.0,0.0,0.0,0.0,
1770323050231241415,24611,11.296,14.8,10.188,-0.7,-0.61,1.13,-0.06,11.06,7.56,-0.04,0.0,-0.06,12053.02,194.0,0.0,0.0,0.0,
1770323050349952765,24729,11.652,14.3,10.416,-0.7,-0.51,0.96,-0.06,11.06,7.56,-0.02,0.0,0.0,12053.02,200.0,0.0,0.0,0.0,
1770323050464655702,24847,10.54,14.5,11.6,-1.2,-0.51,1.07,-0.06,11.06,7.56,-0.01,0.0,-0.08,12054.22,200.0,0.0,0.0,0.0,
1770323050666034478,24961,10.116,14.6,10.948,-0.2,-0.41,1.07,-0.06,11.06,7.56,-0.03,-0.01,-0.04,12053.88,202.0,0.0,0.0,0.0,
1770323050706378632,25079,11.604,16.0,11.724,-0.4,-0.49,0.96,-0.06,11.06,7.56,-0.03,-0.01,-0.06,12052.5,198.0,0.0,0.0,0.0,
1770323050829279642,25204,10.264,13.9,11.884,-0.5,-0.43,1.07,-0.06,11.06,7.56,-0.01,0.02,-0.05,12053.53,198.0,0.0,0.0,0.0,
1770323050943968540,25325,11.764,13.5,11.952,-0.7,-0.37,0.92,-0.06,11.06,7.56,-0.03,0.0,-0.04,12053.02,198.0,0.0,0.0,0.0,
1770323051062759271,25441,10.236,14.8,11.884,-1.1,-0.49,1.07,-0.06,11.06,7.56,-0.02,0.01,-0.04,12053.02,203.0,0.0,0.0,0.0,
1770323051191635851,25561,10.736,13.7,11.46,-0.5,-0.43,0.84,-0.06,11.06,7.56,-0.03,0.01,-0.06,12049.76,194.0,0.0,0.0,0.0,
1770323051304461315,25679,9.876,14.8,11.896,0.5,-0.02,1.05,-0.06,11.06,7.56,-0.01,0.0,-0.04,12049.42,203.0,0.0,0.0,0.0,
1770323051415032660,25799,10.096,13.9,10.928,0.1,0.18,0.96,-0.06,11.06,7.56,0.0,0.01,-0.04,12052.16,203.0,0.0,0.0,0.0,
1770323051537933376,25912,9.82,13.1,11.788,0.9,0.02,0.92,-0.06,11.06,7.56,-0.03,0.03,-0.04,12050.96,198.0,0.0,0.0,0.0,
1770323051656753707,26035,10.356,14.1,11.28,0.8,0.0,1.0,-0.06,11.06,7.56,-0.03,0.02,-0.07,12048.9,202.0,0.0,0.0,0.0,
1770323051954032194,26153,11.84,13.8,11.396,-0.3,0.08,1.15,-0.06,11.06,7.56,-0.02,0.0,-0.06,12047.7,200.0,0.71,0.0,0.0,0.0
1770323051980380258,26274,11.1,13.4,11.964,-7.1,1.17,0.96,-0.06,11.06,7.56,0.0,0.0,-0.06,12047.19,200.0,0.75,0.0,0.0,0.0
1770323052013128242,26386,10.268,15.7,12.012,-2.2,0.41,0.9,-0.06,11.06,7.56,-0.03,0.0,-0.04,12042.04,198.0,7.02,0.0,0.0,0.0
1770323052131933770,26510,11.26,13.7,11.708,-10.0,0.49,1.07,-0.06,11.06,7.56,0.03,0.0,-0.07,12033.13,199.0,11.64,0.0,0.0,0.0
1770323052254820390,26629,11.44,14.8,11.336,-10.7,0.76,0.98,-0.06,11.06,7.56,0.01,0.0,-0.1,12033.3,200.0,13.33,0.0,0.0,0.0
1770323052369532918,26749,10.56,14.1,11.588,-20.4,1.46,0.94,0.0,11.13,7.63,0.14,-0.19,-0.09,12031.41,200.0,14.52,0.0,0.0,0.0
1770323052488283920,26864,11.204,17.4,10.264,-17.8,1.41,1.43,0.0,11.13,7.63,-0.02,0.0,-0.04,12026.95,191.0,15.83,2.16,0.0,0.0
1770323052611198803,26984,11.36,31.6,11.612,-19.4,1.19,1.56,0.0,11.13,7.63,0.0,0.12,0.05,12010.32,199.0,16.01,14.61,0.0,0.0
1770323052713622736,27108,11.224,81.4,11.244,-18.2,1.27,2.38,-0.69,10.69,7.69,-0.31,-0.03,-0.2,178.53,199.0,16.12,17.92,0.0,0.0
1770323052822001256,27208,11.616,80.2,11.8,-32.1,1.07,3.44,-1.75,10.5,7.63,0.08,0.2,-0.04,196.02,190.0,17.31,16.53,0.0,0.0
1770323052914353838,27309,11.496,95.8,11.132,-29.8,1.48,2.48,-2.63,10.56,7.69,-0.04,-0.04,0.19,177.16,190.0,23.29,16.12,0.0,0.0
1770323053044144902,27408,10.216,73.0,11.344,-46.3,1.27,3.18,-3.44,10.63,7.69,0.09,0.01,-0.26,11988.88,191.0,32.53,14.83,0.0,0.0
1770323053156055003,27532,11.064,59.8,11.612,-48.4,1.5,3.16,-4.13,10.63,7.69,-0.11,0.03,0.03,11985.62,188.0,43.13,9.58,0.0,0.0
1770323053278927591,27652,11.052,69.7,11.252,-60.5,1.74,2.15,-4.63,10.56,7.56,0.13,0.48,-0.21,11984.25,184.0,47.01,5.61,0.0,0.0
1770323053397673505,27772,10.728,59.4,11.944,-58.1,2.09,3.16,-4.81,10.44,7.5,0.07,-0.01,-0.53,11983.22,186.0,52.89,0.0,0.0,0.0
1770323053512370084,27892,10.728,66.7,11.864,-47.5,1.43,3.01,-4.81,10.44,7.5,0.03,-0.05,-0.02,11963.67,186.0,65.74,2.95,0.0,0.0
1770323053627083907,28007,10.368,96.0,11.796,-70.7,0.78,3.46,-5.0,10.38,7.5,-0.3,0.0,0.07,11932.97,188.0,75.23,18.64,0.0,0.0
1770323053729519159,28123,11.256,87.6,11.82,-80.2,1.29,2.52,-6.0,10.31,7.38,-0.09,0.08,0.37,207.69,185.0,73.22,23.8,0.0,0.0
1770323053930031292,28223,11.364,145.4,11.816,-64.4,2.01,3.85,-6.94,10.5,7.44,0.0,0.02,0.0,11918.56,178.0,73.74,30.89,0.0,0.0
1770323053950719233,28345,9.52,104.2,11.676,-75.5,0.39,3.09,-8.31,10.56,7.5,-0.16,-0.1,-0.04,169.27,178.0,69.23,31.81,0.0,0.0
1770323054053133574,28445,11.164,36.8,11.864,2.8,-0.86,2.21,-9.25,10.75,7.63,0.23,-0.18,-0.09,182.82,178.0,36.99,14.95,0.0,0.0
1770323054151441568,28546,9.78,20.4,11.988,0.0,-0.08,1.56,-9.31,10.94,7.69,-0.15,0.02,0.09,178.53,178.0,0.0,0.0,0.0,
1770323054253856538,28646,11.66,22.7,11.596,-11.8,1.31,1.91,-9.31,10.88,7.69,-0.01,0.01,-0.09,182.82,173.0,0.0,0.0,0.0,
1770323054352128083,28746,11.312,110.4,11.676,-60.0,2.21,3.96,-9.31,10.88,7.69,-0.07,0.03,0.04,186.94,171.0,17.86,2.55,0.0,0.0
1770323054450392961,28847,10.2,88.4,11.288,-60.4,2.01,3.09,-9.56,10.75,7.63,-0.07,0.09,0.05,168.76,171.0,44.37,14.49,0.0,0.0
1770323054552866437,28946,11.712,49.9,11.94,2.1,0.06,1.93,-10.06,10.75,7.5,-0.04,-0.19,0.08,170.81,172.0,50.05,10.33,0.0,0.0
1770323054651181154,29046,11.744,17.4,11.972,0.0,0.72,1.31,-10.19,10.75,7.56,-0.03,-0.09,-0.1,170.13,172.0,30.14,0.0,0.0,0.0
1770323054753598680,29147,10.772,66.1,11.652,-83.6,1.76,3.83,-10.19,10.75,7.56,0.04,-0.08,-0.09,162.93,170.0,46.51,0.8,0.0,0.0
1770323054851901710,29247,9.792,139.7,11.512,-63.9,1.25,3.77,-10.44,10.63,7.5,-0.29,0.25,0.15,176.82,174.0,73.37,21.68,0.0,0.0
1770323054974769774,29347,11.0,102.4,11.056,-58.9,1.17,2.52,-11.69,10.31,7.19,-0.2,0.03,-0.03,11926.45,174.0,77.27,30.21,0.0,0.0
1770323055097678130,29470,10.972,15.7,11.696,-168.1,-5.33,1.17,-12.88,10.56,7.19,0.63,0.25,-0.29,12044.62,172.0,15.62,0.0,0.0,0.0
1770323055216473357,29592,11.468,16.5,11.808,-1.0,-0.51,1.35,-12.88,10.69,7.25,-0.06,-0.07,-0.02,12048.9,172.0,1.44,0.0,0.0,0.0
1770323055335231729,29709,11.3,18.3,11.764,-1.7,-0.59,1.23,-12.88,10.69,7.25,-0.06,0.0,-0.01,12049.59,175.0,0.0,0.0,0.0,
1770323055458155314,29828,11.272,17.1,11.404,-1.8,-0.45,1.39,-12.88,10.69,7.25,0.0,-0.02,-0.06,12048.73,176.0,0.0,0.0,0.0,
1770323055576940966,29952,11.904,17.1,12.012,-2.1,-0.59,1.33,-12.88,10.69,7.25,-0.01,0.0,-0.06,12048.39,173.0,0.0,0.0,0.0,
1770323055691698049,30070,9.972,16.6,11.9,-2.2,-0.64,1.35,-12.88,10.69,7.25,0.0,0.0,-0.08,12049.25,173.0,0.0,0.0,0.0,
1770323055810434622,30183,11.728,16.5,10.424,-1.3,-0.57,1.35,-12.88,10.69,7.31,-0.01,-0.01,-0.08,12049.76,176.0,0.0,0.0,0.0,
1770323055929218830,30302,11.856,16.7,11.62,-2.3,-0.64,1.29,-12.88,10.69,7.31,0.0,-0.02,-0.04,12048.39,177.0,0.0,0.0,0.0,
1770323056052115716,30422,10.04,16.5,11.952,-1.3,-0.63,1.39,-12.88,10.69,7.31,0.0,-0.01,-0.05,12047.87,173.0,0.0,0.0,0.0,
1770323056162705290,30544,11.72,17.2,11.908,-1.7,-0.64,1.35,-12.88,10.69,7.31,-0.02,0.0,-0.05,12048.56,173.0,0.0,0.0,0.0,
1770323056281490370,30657,9.804,16.7,11.732,-1.7,-0.61,1.39,-12.81,10.69,7.31,0.03,-0.26,-0.23,12050.28,172.0,0.0,0.0,0.0,
1770323056410294080,30776,10.328,16.3,12.004,-1.5,-0.68,1.31,-12.81,10.63,7.31,0.12,-0.18,-0.08,12049.59,177.0,0.0,0.0,0.0,
1770323056502688427,30896,10.192,17.8,11.268,-1.1,-0.57,1.33,-12.81,10.5,7.25,0.27,-0.17,-0.02,185.73,177.0,0.0,0.0,0.0,
1770323056629679311,30996,10.056,16.6,11.988,-1.7,-0.63,1.13,-12.25,9.56,6.69,0.77,-0.04,-0.19,12049.08,177.0,0.0,0.0,0.0,
1770323056732107233,31123,11.852,13.6,11.012,-1.5,-0.47,0.55,-6.94,5.88,4.81,-0.66,0.74,0.22,216.6,183.0,0.0,7.39,0.0,0.0
1770323057030031581,31223,10.344,10.8,11.408,-1.7,-0.66,0.33,-1.94,3.81,4.75,-1.66,-0.23,0.14,12038.44,192.0,0.0,8.42,0.0,0.0
1770323057063913322,31343,10.232,6.2,11.96,-2.0,-0.68,0.41,0.69,4.5,4.75,-1.22,-0.17,-0.34,12038.1,192.0,0.0,8.94,0.0,0.0
1770323057075139612,31457,9.96,6.2,11.92,-1.6,-0.63,0.55,-0.75,8.75,5.81,1.3,0.19,0.05,179.05,187.0,0.0,8.1,0.0,0.0
1770323057172274051,31557,10.096,7.3,11.568,-1.4,-0.66,0.68,-2.56,10.75,6.69,2.39,-1.34,-0.99,188.82,187.0,0.0,7.09,0.0,0.0
1770323057264609586,31656,11.752,20.1,11.992,-1.8,-0.63,1.82,-2.38,10.06,6.5,0.24,0.38,-0.55,177.33,182.0,0.0,3.21,0.0,0.0
1770323057362956340,31756,11.684,21.5,10.232,-0.2,-0.66,1.68,-1.94,9.63,6.44,-0.74,0.09,0.24,180.93,177.0,0.0,0.0,0.0,
1770323057465301572,31856,9.936,20.6,11.78,-2.0,-0.61,1.52,-1.94,9.63,6.44,-0.11,0.06,0.02,181.1,177.0,0.0,0.0,0.0,
1770323057563638825,31956,11.076,18.7,11.888,-0.8,-0.55,1.43,-1.94,9.63,6.44,0.0,0.0,-0.07,180.93,175.0,0.0,0.0,0.0,
1770323057661922314,32056,11.244,18.9,11.704,-1.6,-0.76,1.68,-1.94,9.63,6.44,0.0,0.01,-0.05,181.1,175.0,0.0,0.0,0.0,
1770323057764346869,32156,11.7,19.5,11.748,-1.2,-0.76,1.54,-1.94,9.63,6.44,0.0,-0.02,-0.03,180.93,182.0,0.0,0.0,0.0,
1770323057872719173,32257,10.26,19.4,11.692,-2.3,-0.57,1.58,-1.94,9.63,6.44,0.0,0.01,-0.04,180.93,175.0,0.0,0.0,0.0,
1770323057965065783,32357,10.26,18.0,11.828,-0.4,-0.66,1.68,-1.94,9.63,6.44,-0.01,0.01,-0.05,180.93,175.0,0.0,0.0,0.0,
1770323058073451475,32457,10.672,17.9,11.484,-1.5,-0.7,1.48,-1.94,9.63,6.44,0.0,0.0,-0.06,181.1,180.0,0.0,0.0,0.0,
1770323058165776294,32558,11.74,19.3,11.864,-1.3,-0.72,1.56,-1.94,9.63,6.44,-0.01,0.01,-0.06,180.93,180.0,0.0,0.0,0.0,
1770323058264063812,32658,11.3,19.2,11.912,-2.4,-0.64,1.62,-1.94,9.63,6.44,0.01,0.0,-0.05,180.93,180.0,0.0,0.0,0.0,
1770323058366460183,32758,11.328,19.5,11.832,-0.4,-0.55,1.52,-1.94,9.63,6.44,0.0,0.0,-0.05,180.93,175.0,0.0,0.0,0.0,
1770323058468865555,32859,11.26,19.1,11.964,-0.5,-0.53,1.52,-1.94,9.63,6.44,0.0,0.0,-0.07,181.1,178.0,0.0,0.0,0.0,
1770323058567206893,32959,9.98,20.4,12.0,0.2,-0.02,1.52,-1.94,9.63,6.44,0.0,-0.01,-0.08,180.93,178.0,0.0,0.0,0.0,
1770323058665519005,33059,11.668,19.4,11.58,-0.3,0.0,1.74,-1.94,9.63,6.44,0.01,0.01,-0.06,180.93,179.0,0.0,0.0,0.0,
1770323058767918284,33159,11.756,18.4,11.864,-0.6,-0.12,1.6,-1.94,9.63,6.44,0.01,0.01,-0.06,181.1,181.0,0.0,0.0,0.0,
1770323058866227822,33259,10.044,19.7,11.932,-0.1,0.31,1.5,-1.94,9.63,6.44,0.0,0.0,-0.04,180.93,181.0,0.0,0.0,0.0,
1770323058968631972,33359,11.752,18.8,11.832,-8.9,0.68,1.5,-1.94,9.63,6.44,-0.12,0.1,-0.06,180.08,181.0,4.72,0.0,0.0,0.0
1770323059186041850,33459,9.944,18.1,12.0,-17.1,1.0,1.48,-1.88,9.81,6.5,0.24,0.08,-0.1,184.02,181.0,8.15,0.0,2.0,0.0
1770323059198071932,33558,10.516,16.6,10.336,-36.6,1.52,1.07,-1.63,10.0,6.56,-0.26,-0.07,0.39,170.13,182.0,11.02,0.0,2.0,0.0
1770323059267693533,33658,11.64,15.7,11.904,-26.6,1.29,1.27,-1.56,10.06,6.56,0.04,0.04,-0.05,173.73,181.0,19.37,0.0,2.0,0.0
1770323059365928555,33758,9.588,15.0,11.872,-30.5,1.54,1.27,-1.56,10.19,6.63,0.02,0.01,0.07,173.73,181.0,24.19,0.0,2.0,0.0
1770323059468348896,33858,11.144,23.6,11.96,-46.4,1.05,1.84,-1.56,10.19,6.69,-0.02,0.01,0.0,178.02,181.0,26.76,0.79,2.0,0.0
1770323059566684277,33958,11.196,48.3,10.76,-41.8,0.76,1.48,-1.63,10.19,6.69,-0.16,0.02,-0.13,181.1,179.0,30.31,8.42,2.0,0.0
1770323059664992138,34058,10.292,55.8,11.74,-42.1,1.07,1.91,-1.88,10.13,6.69,0.14,0.22,-0.11,181.45,179.0,31.12,7.32,2.0,0.0
1770323059798034247,34157,11.256,53.3,11.86,-40.1,1.66,3.03,-2.0,10.19,6.75,0.01,0.33,-0.27,185.73,179.0,33.84,3.93,2.0,0.0
1770323059865700635,34257,10.3,68.2,11.788,-56.9,1.8,3.32,-2.0,10.25,6.75,-0.06,0.02,-0.04,184.36,179.0,42.1,0.0,2.0,0.0
1770323059968112753,34358,10.752,90.7,11.824,-111.1,1.21,3.73,-2.0,10.25,6.75,-0.04,0.01,-0.02,184.36,178.0,57.2,0.0,2.0,0.0
1770323060066423290,34458,9.664,124.5,10.792,-46.3,1.23,2.95,-2.25,10.13,6.69,-0.33,0.1,-0.03,175.1,175.0,69.2,19.18,2.0,0.0
1770323060193394825,34558,9.628,179.3,11.668,-47.3,1.37,3.61,-3.0,10.06,6.63,-0.11,-0.01,0.2,11901.76,176.0,71.4,45.3,2.0,0.0
1770323060291691911,34683,10.836,181.9,11.74,-72.6,1.54,2.97,-4.5,10.25,6.63,-0.19,0.16,-0.06,183.5,176.0,72.42,53.89,2.0,0.0
1770323060389988053,34783,9.748,190.1,11.368,-48.9,1.21,3.22,-6.0,10.75,6.81,-0.22,0.12,0.24,178.02,173.0,74.39,55.59,2.0,0.0
1770323060492394635,34882,10.12,205.5,11.74,-56.2,0.82,2.42,-7.56,11.31,7.0,-0.01,0.04,-0.11,196.2,173.0,71.05,56.14,2.0,0.0
1770323060611196310,34982,9.56,139.4,11.684,-105.0,1.45,2.56,-9.06,11.94,7.19,0.05,-0.1,-0.23,11896.61,175.0,71.14,56.62,2.0,0.0
1770323060746038959,35103,10.728,128.1,11.1,-65.5,1.41,2.3,-10.94,12.38,7.38,-0.1,-0.09,-0.09,228.1,177.0,69.63,51.82,2.0,0.0
1770323060832405994,35203,10.68,132.7,11.204,-88.7,2.19,2.5,-12.31,12.69,7.44,0.0,0.18,-0.35,11924.91,182.0,68.17,41.6,2.0,0.0
1770323060930704192,35322,11.756,14.6,11.932,-1.1,-0.12,1.04,-13.69,13.63,7.94,1.82,-0.88,-0.81,179.05,182.0,11.23,0.0,2.0,0.0
1770323061053562296,35423,9.668,17.2,11.912,-0.5,-0.21,1.19,-13.63,13.69,8.0,-0.67,-0.03,0.37,12048.22,187.0,3.35,0.0,2.0,0.0
1770323061176464256,35544,10.776,16.4,11.916,-1.0,-0.64,1.27,-13.63,13.69,8.0,-0.11,-0.02,-0.03,12047.7,182.0,0.0,2.0,0.0,
1770323061295269128,35666,11.308,14.7,11.484,-0.2,-0.51,1.09,-13.63,13.69,8.0,0.04,-0.04,-0.1,12048.9,189.0,0.0,2.0,0.0,
1770323061413996829,35785,11.248,14.5,11.692,-2.6,-0.72,1.21,-13.63,13.69,8.0,-0.02,-0.03,-0.04,12049.59,185.0,0.0,2.0,0.0,
1770323061528742432,35906,11.516,14.0,11.764,-2.4,-0.76,1.07,-13.63,13.69,8.0,0.01,-0.03,-0.07,12049.93,185.0,0.0,2.0,0.0,
1770323061647516803,36020,11.256,16.3,11.804,-2.1,-0.9,1.25,-13.63,13.69,8.0,0.0,-0.02,-0.07,12051.13,183.0,0.0,2.0,0.0,
1770323061770410429,36140,11.444,15.4,11.436,-2.9,-0.7,1.19,-13.63,13.69,8.0,-0.01,0.0,-0.09,12049.08,187.0,0.0,2.0,0.0,
1770323061974043634,36261,11.504,15.9,11.16,-2.7,-0.8,1.13,-13.63,13.69,8.0,-0.01,-0.03,-0.08,12049.25,189.0,0.0,2.0,0.0,
1770323062003894659,36380,10.4,16.2,10.68,-2.5,-0.8,1.23,-13.63,13.69,8.0,0.0,-0.03,-0.06,12050.96,189.0,0.0,2.0,0.0,
1770323062130873382,36495,11.564,15.2,11.256,-2.8,-0.72,1.15,-13.63,13.69,8.0,0.0,-0.03,-0.1,12048.9,183.0,0.0,2.0,0.0,
1770323062261952044,36620,10.844,16.8,11.844,-2.5,-0.72,1.17,-13.63,13.69,8.0,0.0,-0.01,-0.07,12048.73,185.0,0.0,2.0,0.0,
1770323062380689404,36752,10.972,16.7,11.6,-2.2,-0.84,1.45,-13.63,13.69,8.0,0.0,-0.02,-0.08,12049.25,183.0,0.0,2.0,0.0,
1770323062495387125,36873,11.18,17.9,11.16,-2.6,-0.82,1.25,-13.63,13.69,8.0,0.0,0.0,-0.07,12049.93,183.0,0.0,2.0,0.0,
1770323062618310782,36987,10.84,16.3,11.824,-2.9,-0.8,1.35,-13.63,13.69,8.0,0.06,-0.08,-0.11,12050.79,180.0,0.0,2.0,0.0,
1770323062741208233,37106,10.976,16.8,10.356,-2.7,-0.9,1.29,-13.63,13.69,8.0,0.02,-0.03,-0.09,12047.36,184.0,0.0,2.0,0.0,
1770323062862039751,37229,11.136,14.3,11.492,-3.9,-1.02,1.21,-13.56,13.38,7.88,0.3,-0.26,-0.03,12050.62,182.0,0.0,2.0,0.0,
1770323062958350657,37348,9.992,14.2,11.836,-2.8,-0.98,1.21,-13.06,12.25,7.13,0.23,0.23,-0.19,182.82,182.0,0.0,2.0,0.0,
1770323063077043827,37448,10.892,15.3,11.136,-2.7,-0.96,1.02,-11.19,10.75,6.13,-0.05,0.3,-0.05,12050.45,187.0,0.0,2.0,0.0,
1770323063179493845,37568,11.54,13.6,11.3,-2.2,-0.92,1.09,-5.75,9.5,5.31,-0.13,0.81,-0.21,187.11,187.0,0.0,2.0,0.0,
1770323063277821087,37667,11.54,14.8,11.148,-3.9,-0.84,1.11,-0.75,8.75,5.56,0.37,-0.48,0.27,187.62,187.0,0.0,2.0,0.0,
1770323063376044045,37767,11.732,15.3,11.056,-4.0,-0.84,1.02,3.69,7.38,6.0,0.04,-0.48,0.32,198.94,186.0,0.0,2.0,0.0,
1770323063494853471,37867,11.136,14.3,11.964,-3.7,-0.94,1.13,8.25,5.44,6.31,-1.02,-0.2,-0.01,12048.39,186.0,0.0,2.0,0.0,
1770323063609581717,37986,11.404,15.2,10.568,-2.9,-0.92,1.07,10.56,5.88,6.25,-1.84,-0.7,0.55,12051.48,186.0,0.0,2.0,0.0,
1770323063734036144,38099,11.168,18.3,11.908,-3.1,-0.82,1.46,8.81,8.88,5.5,2.04,0.71,-0.36,12049.25,185.0,0.0,2.0,0.0,
1770323063851237748,38219,11.412,16.6,11.872,-3.1,-0.74,1.39,8.81,9.25,5.44,0.21,0.12,-0.57,12049.76,185.0,0.0,2.0,0.0,
1770323063974126855,38341,10.516,19.5,11.828,-3.0,-0.76,1.45,8.88,9.19,5.44,0.3,0.07,-0.28,12048.9,186.0,0.0,2.0,0.0,
1770323064092915716,38462,11.088,18.2,11.928,-2.4,-0.7,1.48,8.88,9.19,5.44,-0.04,-0.01,-0.04,12048.9,185.0,0.0,2.0,0.0,
1770323064207620607,38583,11.036,18.0,11.344,-3.0,-0.8,1.5,8.88,9.19,5.44,-0.02,0.0,0.0,12050.45,185.0,0.0,2.0,0.0,
1770323064330443675,38696,11.452,17.2,11.756,-2.3,-0.84,1.29,8.88,9.19,5.44,-0.01,0.0,-0.03,12049.76,189.0,0.0,2.0,0.0,
1770323064449209118,38820,11.072,18.2,11.544,-2.6,-0.84,1.41,8.88,9.19,5.44,-0.05,0.01,0.0,12048.22,188.0,0.0,2.0,0.0,
1770323064572132248,38940,11.156,17.4,11.692,-2.9,-0.8,1.45,8.88,9.19,5.44,-0.03,0.0,-0.04,12048.39,188.0,0.0,2.0,0.0,
1770323064774030272,39060,10.648,16.8,11.668,-3.1,-0.88,1.45,8.88,9.19,5.44,-0.05,0.0,-0.02,12048.22,188.0,0.0,2.0,0.0,
1770323064805620415,39175,10.844,16.9,11.456,-2.0,-0.8,1.41,8.88,9.19,5.44,0.0,0.0,-0.05,12048.9,186.0,0.0,2.0,0.0,
1770323064932573984,39293,11.396,18.9,11.888,-2.4,-0.72,1.43,8.88,9.19,5.44,-0.05,0.01,-0.04,12049.08,185.0,0.0,2.0,0.0,
1770323065055515032,39424,11.028,16.2,11.656,-2.6,-0.78,1.23,8.88,9.19,5.44,-0.04,0.0,0.0,12048.9,184.0,0.0,2.0,0.0,
1770323065170195446,39543,11.108,14.7,11.66,-3.1,-0.9,1.21,8.88,9.19,5.44,-0.03,0.0,0.0,12050.1,184.0,0.0,2.0,0.0,
1770323065288932694,39658,11.412,17.1,11.556,-1.4,-0.61,1.27,8.88,9.19,5.44,-0.04,0.01,-0.02,12048.73,192.0,0.0,2.0,0.0,
1770323065411823040,39778,11.064,16.1,11.748,-1.2,-0.57,1.31,8.88,9.19,5.44,-0.03,0.0,-0.03,12047.7,185.0,0.0,2.0,0.0,
1770323065530639199,39901,11.296,16.4,10.708,0.0,-0.04,1.43,8.88,9.19,5.44,-0.04,0.01,-0.01,12048.05,185.0,0.0,2.0,0.0,
1770323065645328132,40019,11.496,13.2,11.98,0.4,0.0,0.84,8.88,9.19,5.44,-0.03,-0.01,-0.05,12048.73,185.0,0.74,0.74,2.0,0.0
1770323065764115013,40134,10.164,17.4,11.116,1.0,-0.12,1.46,8.88,9.19,5.44,-0.03,0.0,0.0,12050.1,190.0,0.0,2.0,0.0,
1770323065882927376,40253,11.38,14.5,12.008,0.2,0.02,1.05,8.88,9.19,5.44,-0.03,0.0,-0.01,12052.85,184.0,0.0,2.0,0.0,
1770323066005794053,40372,10.528,15.2,11.928,-3.9,0.84,0.98,8.88,9.19,5.44,-0.04,0.0,-0.04,12053.71,184.0,0.7,0.0,2.0,0.0
1770323066120477704,40495,11.692,15.9,11.888,-22.4,1.88,1.19,8.88,9.19,5.44,-0.04,0.01,-0.04,12042.21,184.0,7.2,0.0,2.0,0.0
1770323066243389204,40609,11.344,16.0,11.12,-38.5,2.27,1.35,8.94,9.19,5.38,0.0,0.06,-0.03,12037.76,188.0,13.22,0.0,2.0,0.0
