timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774643929580688782,30582,10.348,223.1,9.768,-209.6,4.06,3.91,1.12,3.94,1.25,-0.08,-0.01,-0.24,160.52,183.0,56.9,54.62,12.0,10.0
1774643929686890519,30682,10.832,229.3,10.86,-271.6,4.22,3.63,1.06,3.94,1.19,-0.03,0.01,-0.45,11077.87,185.0,60.07,55.97,12.0,10.0
1774643929789328351,30782,10.728,251.0,10.396,-242.4,3.75,3.73,1.06,3.94,1.12,-0.01,-0.02,-0.47,11804.52,185.0,61.86,53.27,12.0,10.0
1774643929996940101,30882,10.628,221.0,10.4,-229.6,3.13,3.11,1.06,3.88,1.06,-0.17,0.1,-0.43,11804.52,184.0,60.6,53.51,12.0,12.0
1774643930009903719,30982,10.416,242.5,10.86,-215.6,3.03,3.71,1.12,3.88,0.88,-0.38,0.06,-0.18,193.8,184.0,59.64,52.63,12.0,12.0
1774643930082182626,31082,9.42,280.0,10.376,-217.4,3.3,4.61,1.37,3.81,0.81,0.31,0.12,-0.58,11806.92,187.0,61.11,51.49,12.0,12.0
1774643930190594460,31182,9.872,264.0,10.688,-191.0,3.38,3.89,1.63,3.75,0.75,0.06,0.21,-0.28,11801.6,188.0,61.47,55.58,12.0,12.0
1774643930288987211,31282,9.252,212.7,9.652,-200.5,3.48,3.42,1.81,3.69,0.69,-0.27,0.0,-0.35,11802.46,188.0,58.23,57.33,12.0,12.0
1774643930383303602,31382,9.496,231.1,10.888,-195.9,3.16,2.93,1.75,3.69,0.69,0.01,-0.08,-0.41,11804.0,191.0,60.15,56.94,12.0,12.0
1774643930487664497,31482,9.832,257.1,10.796,-211.4,4.0,3.2,1.63,3.81,0.69,0.23,-0.06,-0.47,11805.89,194.0,57.79,55.31,12.0,12.0
1774643930587763514,31582,10.824,233.7,10.464,-240.4,3.38,3.65,1.5,3.81,0.69,-0.2,0.01,-0.36,11803.83,194.0,59.76,56.14,12.0,12.0
1774643930690165342,31682,9.328,266.6,9.58,-214.4,2.97,2.77,1.44,3.81,0.69,0.36,0.0,-0.29,11804.86,193.0,61.96,57.2,14.0,12.0
1774643930900937624,31782,10.22,225.1,10.408,-219.3,3.65,3.13,1.44,3.81,0.56,-0.08,-0.02,-0.39,11804.52,193.0,59.19,54.19,14.0,12.0
1774643930968891777,31882,10.852,210.9,10.328,-236.7,3.2,3.01,1.44,3.81,0.56,0.1,0.2,-0.26,11802.46,193.0,59.12,53.75,14.0,12.0
1774643930982180532,31982,9.592,217.4,10.548,-206.5,2.91,3.91,1.44,3.81,0.5,0.03,-0.03,-0.35,11799.03,195.0,61.17,54.81,14.0,12.0
1774643931091480418,32082,10.536,208.8,10.044,-178.3,3.09,3.14,1.44,3.75,0.5,0.51,0.23,-0.42,11797.66,196.0,62.31,55.58,14.0,12.0
1774643931189837149,32182,10.868,229.7,9.796,-202.4,3.01,3.73,1.69,3.56,0.5,-0.18,0.02,-0.53,11799.71,196.0,62.47,56.14,14.0,12.0
1774643931292172428,32282,10.568,224.2,9.732,-208.6,3.38,2.68,1.88,3.44,0.56,-0.07,0.13,-0.41,11800.4,199.0,60.37,57.99,14.0,12.0
1774643931382468250,32382,10.868,216.7,10.748,-189.8,3.75,2.91,2.0,3.44,0.56,-0.38,0.1,-0.26,11801.09,199.0,59.64,57.01,14.0,12.0
1774643931486831138,32482,9.984,233.5,10.648,-255.8,3.34,3.73,1.94,3.56,0.56,0.02,0.24,-0.43,11801.77,199.0,58.86,58.04,14.0,12.0
1774643931591083215,32582,10.076,209.0,10.856,-258.9,3.55,2.77,1.81,3.69,0.56,0.11,-0.03,-0.45,11800.91,201.0,59.79,58.94,14.0,12.0
1774643931685540178,32683,10.26,253.2,10.892,-235.5,3.48,2.77,1.75,3.75,0.63,0.0,-0.12,-0.54,11801.6,201.0,59.29,55.85,14.0,12.0
1774643931824936130,32783,10.764,191.3,10.576,-199.8,3.91,3.2,1.81,3.69,0.63,-0.29,0.19,-0.24,11803.32,202.0,59.58,57.2,14.0,12.0
1774643931894122742,32883,10.776,189.7,10.86,-191.3,3.59,3.44,1.81,3.69,0.56,-0.09,0.12,-0.39,11804.69,205.0,60.63,57.26,14.0,12.0
1774643931986536896,32984,9.284,251.3,10.452,-208.1,3.63,3.09,1.88,3.69,0.63,0.1,0.14,-0.42,11802.97,205.0,61.16,57.61,14.0,14.0
1774643932086856944,33084,10.356,197.4,10.76,-167.0,3.13,3.3,1.75,3.69,0.69,-0.04,-0.12,-0.49,185.22,205.0,60.15,57.14,14.0,14.0
1774643932185137650,33185,10.82,199.8,10.756,-201.3,2.58,3.42,1.81,3.5,0.88,0.1,0.0,-0.39,156.75,205.0,60.81,57.7,14.0,14.0
1774643932287527844,33285,10.064,176.6,10.304,-174.5,3.26,3.14,2.06,3.31,1.06,0.0,0.0,-0.44,194.31,204.0,60.63,58.94,14.0,14.0
1774643932385789368,33385,10.816,170.1,10.876,-208.3,2.91,2.93,2.25,3.31,1.19,0.14,0.07,-0.39,181.96,204.0,62.71,59.12,14.0,14.0
1774643932490085565,33486,9.62,192.5,10.74,-190.8,3.89,3.4,2.31,3.38,1.25,-0.22,0.08,-0.43,11803.66,202.0,59.33,58.85,14.0,14.0
1774643932586447697,33586,10.86,197.1,10.852,-176.0,2.81,2.56,2.19,3.56,1.37,-0.02,0.07,-0.47,202.03,198.0,56.14,58.94,14.0,14.0
1774643932696745441,33687,9.984,218.5,10.82,-234.7,3.26,2.7,2.19,3.56,1.56,-0.36,-0.08,-0.3,11798.86,198.0,60.43,59.44,16.0,14.0
1774643932789185699,33787,9.916,181.6,10.828,-210.2,3.55,3.09,2.31,3.5,1.69,-0.09,-0.23,-0.4,11799.37,198.0,60.15,58.43,16.0,14.0
1774643932889499958,33887,10.572,202.8,10.864,-177.7,3.77,3.52,2.38,3.5,1.69,-0.13,0.07,-0.51,192.08,193.0,62.55,60.15,16.0,14.0
1774643932987785812,33987,9.784,196.4,9.56,-193.1,3.26,3.03,2.38,3.56,1.81,-0.12,0.28,-0.47,178.19,193.0,60.66,57.95,16.0,14.0
1774643933086063024,34086,10.596,175.5,10.788,-173.0,3.16,2.42,2.19,3.5,2.06,0.14,-0.18,-0.42,186.59,196.0,60.95,59.34,16.0,14.0
1774643933196361772,34186,10.412,176.4,10.02,-208.2,2.87,2.7,2.06,3.31,2.31,-0.25,-0.13,-0.28,11802.63,189.0,59.79,58.3,16.0,14.0
1774643933288621385,34286,10.328,174.1,10.784,-179.7,3.38,2.77,2.06,3.13,2.5,-0.14,-0.07,-0.31,11800.4,186.0,60.03,59.19,16.0,14.0
1774643933384945790,34386,10.848,185.5,10.396,-162.2,3.65,3.13,2.13,3.13,2.63,-0.06,-0.17,-0.41,11798.69,186.0,60.91,59.12,16.0,14.0
1774643933489225642,34485,10.868,171.8,10.484,-175.5,3.34,2.4,2.06,3.31,2.63,-0.02,0.03,-0.27,11797.31,185.0,59.91,60.72,16.0,14.0
1774643933593667780,34585,10.852,199.9,9.952,-173.6,3.85,2.54,1.81,3.5,2.75,0.29,-0.02,-0.35,11800.91,185.0,58.85,59.76,16.0,14.0
1774643933695957294,34685,10.16,161.5,9.604,-210.4,3.42,2.68,1.69,3.63,2.88,0.14,0.0,-0.52,11802.97,184.0,59.02,56.66,16.0,14.0
1774643933794251633,34785,10.592,185.3,10.888,-241.4,2.85,3.18,1.69,3.56,2.94,-0.09,0.02,-0.35,11801.6,187.0,59.79,58.1,16.0,14.0
1774643933888681942,34885,10.536,172.6,10.42,-222.7,3.13,3.73,1.63,3.69,2.94,-0.06,-0.02,-0.46,11802.46,187.0,60.02,58.23,16.0,14.0
1774643934240935028,34985,10.676,215.6,10.844,-191.9,3.81,2.73,1.37,3.75,3.0,0.0,0.22,-0.33,11802.46,183.0,59.58,57.2,16.0,16.0
1774643934277740978,35085,9.46,172.0,10.196,-220.9,3.87,3.16,1.12,3.75,3.13,0.13,0.1,-0.29,154.69,183.0,59.64,56.14,16.0,16.0
1774643934289505847,35185,9.604,193.8,10.464,-197.4,3.48,2.48,0.75,3.69,3.25,0.07,-0.01,-0.39,11803.49,186.0,57.89,58.85,16.0,16.0
1774643934302076287,35286,10.72,195.5,10.864,-198.1,4.06,2.91,0.63,3.56,3.38,0.01,-0.04,-0.26,11801.94,183.0,58.61,57.79,16.0,16.0
1774643934388326559,35386,10.832,198.0,10.636,-196.7,2.46,2.5,0.5,3.63,3.44,-0.24,0.0,-0.38,11806.75,183.0,60.39,56.14,16.0,16.0
1774643934488519544,35485,10.876,155.1,10.58,-240.2,2.99,2.36,0.37,3.81,3.5,0.01,0.05,-0.33,11803.14,183.0,58.85,56.14,16.0,16.0
1774643934596885954,35586,10.64,153.9,10.812,-251.9,3.18,2.68,0.19,4.06,3.5,0.16,-0.21,-0.55,11802.8,183.0,57.99,57.2,16.0,16.0
1774643934695223653,35686,10.844,159.8,10.536,-262.4,3.91,2.64,0.06,4.13,3.5,-0.01,-0.14,-0.27,11804.34,183.0,59.39,55.84,18.0,16.0
1774643934789636538,35786,10.712,176.2,10.66,-192.2,3.69,2.79,-0.06,4.13,3.44,-0.31,0.14,-0.27,200.48,181.0,59.17,54.62,18.0,16.0
1774643934887910081,35887,9.852,186.1,10.308,-191.2,3.87,3.07,-0.12,4.25,3.38,0.44,0.01,-0.5,203.91,181.0,59.39,56.73,18.0,16.0
1774643934990310997,35987,9.08,190.9,10.216,-237.9,3.14,3.57,-0.25,4.38,3.38,0.16,0.18,-0.46,153.32,182.0,60.6,55.09,18.0,16.0
1774643935088596106,36086,10.88,190.4,10.132,-239.5,3.03,3.34,-0.31,4.38,3.38,0.03,0.03,-0.47,148.86,182.0,60.15,55.85,18.0,16.0
1774643935194794671,36187,9.596,167.3,10.884,-197.6,3.75,3.03,-0.56,4.19,3.44,-0.03,0.11,-0.37,11826.98,180.0,57.8,52.32,18.0,16.0
1774643935289264742,36287,9.064,97.6,10.86,-296.6,4.47,0.96,-0.56,4.13,3.56,-0.44,-0.26,-0.37,11820.64,180.0,54.95,61.16,18.0,16.0
1774643935387526460,36387,10.488,78.7,10.056,-261.1,3.91,1.11,0.63,4.25,3.25,-2.07,-1.23,2.49,11792.51,181.0,59.81,63.74,18.0,16.0
1774643935491795365,36487,9.5,168.1,10.868,-247.1,3.79,2.46,0.44,3.94,3.31,-0.13,0.18,0.03,11789.6,180.0,62.94,65.49,18.0,16.0
1774643935588210243,36587,10.832,214.3,10.876,-243.3,3.5,2.58,0.19,4.06,3.5,-0.25,0.21,-0.21,165.15,180.0,63.15,70.17,18.0,16.0
1774643935698510942,36686,10.64,157.0,9.948,-260.3,3.44,2.42,0.19,4.25,3.5,0.06,-0.23,-0.49,11803.83,180.0,59.33,59.33,18.0,16.0
1774643935796799600,36786,10.452,187.5,10.36,-253.8,3.03,3.24,0.12,4.44,3.5,-0.15,0.03,-0.32,11805.03,180.0,59.54,55.29,18.0,16.0
1774643935895072520,36886,10.28,217.4,10.116,-210.5,2.85,2.77,0.0,4.75,3.5,0.37,0.03,-0.51,11807.6,180.0,60.02,55.54,18.0,16.0
1774643935989582807,36986,9.948,189.5,10.56,-223.4,3.28,3.14,-0.06,4.88,3.44,0.09,0.23,-0.4,157.44,180.0,57.04,54.33,18.0,16.0
1774643936087766927,37086,10.856,163.9,10.212,-235.0,3.3,2.7,-0.12,4.81,3.44,-0.09,0.01,-0.5,144.06,181.0,58.54,57.74,18.0,16.0
1774643936220941382,37187,10.136,173.3,9.644,-243.1,4.26,2.85,-0.37,4.75,3.44,0.16,0.11,-0.36,145.09,187.0,58.61,58.61,18.0,18.0
1774643936288494049,37286,10.32,162.5,10.752,-247.5,3.89,3.03,-0.63,4.63,3.44,0.02,-0.19,-0.45,198.6,187.0,60.02,60.91,18.0,18.0
1774643936390866192,37387,10.536,168.7,10.784,-197.6,3.63,2.32,-0.88,4.44,3.5,-0.28,0.09,-0.33,11795.6,179.0,62.91,60.49,18.0,18.0
1774643936499001052,37487,10.676,155.4,9.664,-204.7,3.44,2.66,-1.0,4.44,3.5,-0.36,0.04,-0.41,11800.23,180.0,60.63,58.1,18.0,18.0
1774643936599438833,37587,9.296,163.4,10.696,-206.8,3.09,2.13,-0.94,4.5,3.5,-0.47,-0.03,-0.14,11801.77,179.0,58.61,56.96,20.0,18.0
1774643936724940965,37687,9.392,198.4,10.848,-195.1,3.61,2.25,-0.81,4.56,3.5,-0.25,-0.1,-0.4,11799.89,179.0,60.91,56.44,20.0,18.0
1774643936792213767,37787,10.46,199.2,10.108,-206.2,4.22,2.66,-0.69,4.75,3.44,-0.25,0.02,-0.45,165.15,179.0,59.76,57.04,20.0,18.0
1774643936890484704,37888,10.808,191.1,9.984,-224.9,3.18,2.99,-0.69,5.0,3.31,0.3,0.06,-0.51,161.04,177.0,59.58,54.81,20.0,18.0
1774643937020948072,37988,10.512,197.5,10.168,-249.8,3.3,2.68,-0.56,5.13,3.19,-0.03,-0.02,-0.19,155.04,175.0,59.79,53.89,20.0,18.0
1774643937091173294,38089,10.74,188.8,10.688,-221.1,3.63,3.42,-0.37,5.13,3.13,0.17,0.19,-0.23,149.89,175.0,59.39,54.95,20.0,18.0
1774643937193571975,38189,10.264,727.7,10.304,-336.4,3.79,9.67,-0.44,5.06,3.13,0.9,1.13,-0.62,149.55,174.0,49.25,65.14,20.0,18.0
1774643937291834183,38290,10.236,-40.7,10.748,-319.3,4.0,4.41,-0.94,5.0,3.25,0.43,-1.33,-1.28,138.06,173.0,56.69,42.52,20.0,18.0
1774643937394185501,38389,10.82,227.9,10.376,-217.4,3.65,2.91,-0.06,4.63,3.0,-2.38,0.89,0.47,11787.19,178.0,64.77,58.79,20.0,18.0
1774643937492458244,38489,10.808,215.6,10.624,-239.6,3.83,2.91,0.06,4.38,2.88,-0.88,0.17,-0.17,167.56,178.0,64.0,53.89,20.0,18.0
1774643937602800698,38589,10.004,216.2,10.848,-243.5,3.73,2.32,0.31,4.31,2.88,0.11,0.02,-0.25,11797.31,179.0,63.51,61.11,20.0,18.0
1774643937693182864,38689,9.388,213.1,10.816,-187.2,3.96,2.38,0.69,4.19,2.75,-0.19,0.15,-0.23,195.0,179.0,58.3,58.3,20.0,18.0
1774643937793362043,38790,10.584,169.5,10.788,-194.4,3.24,3.01,0.94,4.19,2.63,-0.38,0.01,-0.23,11796.28,182.0,62.07,60.63,20.0,18.0
1774643937901779249,38890,10.616,207.3,10.848,-200.9,3.98,2.52,1.19,4.5,2.5,0.43,-0.03,-0.32,11792.34,181.0,63.15,61.47,20.0,18.0
1774643938028948333,38989,10.18,196.1,10.432,-207.1,4.1,3.57,1.37,4.63,2.31,0.09,0.02,-0.44,169.96,181.0,58.3,55.06,20.0,18.0
1774643938094592672,39089,9.404,191.3,10.684,-223.0,3.14,3.5,1.56,4.69,2.25,1.17,0.65,-0.6,153.32,185.0,60.72,59.11,20.0,18.0
1774643938194700175,39189,10.104,223.4,10.456,-265.6,4.06,2.42,1.56,4.5,2.25,-0.17,0.16,-0.34,11797.66,185.0,59.44,61.42,20.0,20.0
1774643938295190350,39289,9.656,214.2,10.28,-196.1,2.89,2.79,1.5,4.38,2.31,0.47,0.12,-0.52,190.19,185.0,55.06,55.06,20.0,20.0
1774643938393468577,39389,9.948,192.6,10.304,-207.1,3.2,3.44,1.5,4.19,2.31,0.13,0.0,-0.5,204.77,189.0,62.55,59.34,20.0,20.0
1774643938501884829,39490,9.272,191.0,10.68,-250.7,3.16,3.11,1.56,4.13,2.31,-0.27,-0.01,-0.39,11793.37,188.0,63.28,61.78,20.0,20.0
1774643938594113323,39590,10.612,190.1,10.288,-250.3,3.16,3.46,1.75,4.0,2.31,-0.04,0.06,-0.35,192.25,188.0,58.3,55.06,20.0,20.0
1774643938696584087,39690,10.256,200.7,9.824,-200.7,2.81,2.64,2.0,3.81,2.25,-0.08,0.36,-0.32,179.22,187.0,62.34,59.11,22.0,20.0
1774643938794815006,39791,10.344,190.4,10.792,-200.4,3.69,3.03,2.19,3.94,2.19,-0.37,0.07,-0.38,201.51,187.0,62.5,60.77,22.0,20.0
1774643938932942035,39890,9.168,215.3,10.844,-225.9,3.2,3.07,2.38,4.13,2.13,0.0,-0.01,-0.37,228.44,186.0,61.53,60.72,22.0,20.0
1774643938995480953,39991,9.328,196.9,10.852,-247.4,2.89,3.01,2.63,4.25,2.0,0.44,0.04,-0.39,198.6,186.0,60.27,58.5,22.0,20.0
1774643939093736230,40091,10.656,221.5,10.132,-212.5,2.85,2.91,2.88,4.13,1.94,0.26,0.07,-0.42,176.99,187.0,60.15,57.74,22.0,20.0
1774643939196148957,40190,10.116,189.3,10.832,-204.4,3.75,2.73,3.0,3.88,2.06,0.11,-0.02,-0.28,215.4,189.0,58.1,60.63,22.0,20.0
1774643939294447551,40290,10.592,200.5,10.864,-177.9,3.32,3.75,3.0,3.63,2.06,0.23,-0.01,-0.37,199.11,189.0,59.76,62.47,22.0,20.0
1774643939396813321,40391,10.808,196.4,10.18,-231.4,2.93,3.55,3.0,3.44,2.13,-0.08,0.08,-0.35,227.24,189.0,62.96,60.6,22.0,20.0
1774643939501159917,40492,9.304,227.4,10.708,-253.5,3.83,3.05,3.0,3.25,2.13,0.1,-0.11,-0.28,11799.03,184.0,59.79,61.29,22.0,20.0
1774643939597502497,40592,10.604,217.5,10.756,-236.9,2.79,3.63,3.13,3.06,2.13,-0.22,-0.01,-0.39,190.36,184.0,57.26,60.63,22.0,20.0
1774643939695788093,40692,10.692,217.6,10.436,-231.0,2.95,2.83,3.44,2.94,2.06,-0.23,0.13,-0.35,199.11,188.0,61.38,60.6,22.0,20.0
1774643939844940780,40792,10.828,183.1,10.516,-238.0,3.01,2.66,3.63,3.06,2.06,-0.09,0.13,-0.33,11793.54,186.0,62.78,63.28,22.0,20.0
1774643939896474436,40892,9.852,201.7,10.716,-229.2,2.56,3.34,3.88,3.25,2.06,0.29,0.16,-0.5,210.43,186.0,60.63,64.0,22.0,20.0
1774643940006823671,40992,10.112,203.8,10.668,-210.1,3.2,3.75,4.06,3.25,2.06,0.15,0.07,-0.15,11795.6,188.0,62.07,61.59,22.0,20.0
1774643940105060692,41092,9.808,231.3,10.52,-219.0,3.13,3.48,4.25,3.0,2.13,-0.12,-0.03,-0.43,11794.57,189.0,59.79,62.31,22.0,22.0
1774643940199521308,41192,10.484,191.7,10.792,-200.9,3.63,3.2,4.19,2.75,2.13,-0.22,-0.02,-0.43,215.23,189.0,53.89,64.0,22.0,22.0
1774643940297803694,41292,10.788,230.2,9.888,-229.0,3.26,3.61,4.06,2.44,2.13,-0.02,0.01,-0.4,191.39,194.0,60.6,61.38,22.0,22.0
1774643940396103671,41392,10.828,237.1,10.432,-208.2,3.16,3.3,3.94,2.19,2.19,-0.19,0.12,-0.4,180.08,194.0,66.1,65.19,22.0,22.0
1774643940498435747,41492,9.96,200.0,10.46,-158.0,3.5,3.2,3.81,2.0,2.19,0.31,-0.01,-0.46,189.85,195.0,62.96,64.53,22.0,22.0
1774643940596739964,41591,10.112,174.1,10.244,-273.5,4.28,3.05,3.88,1.81,2.19,-0.34,-0.16,-0.43,199.8,196.0,54.73,61.47,24.0,22.0
1774643940699146735,41692,9.752,196.0,10.824,-159.7,3.46,2.79,3.88,1.81,2.13,-0.29,0.23,-0.35,195.0,196.0,59.12,59.12,24.0,22.0
1774643940797427881,41792,10.148,235.0,10.824,-230.9,3.63,3.01,4.0,1.94,2.13,0.22,0.06,-0.44,191.39,196.0,62.96,62.17,24.0,22.0
1774643940905768118,41892,10.672,255.5,10.596,-178.3,3.36,3.18,4.0,2.13,2.13,-0.04,0.13,-0.44,179.56,199.0,64.0,62.31,24.0,22.0
1774643940998116316,41992,10.564,221.6,10.624,-211.6,2.97,3.95,3.94,2.06,2.06,0.1,0.01,-0.4,206.31,199.0,61.81,59.12,24.0,22.0
1774643941096402673,42092,10.208,191.3,10.812,-169.4,3.13,3.4,3.81,1.81,2.06,0.04,-0.13,-0.47,174.76,195.0,59.58,60.37,24.0,22.0
1774643941206707716,42191,9.832,186.1,10.54,-199.4,3.09,3.03,3.5,1.63,2.13,0.26,0.09,-0.38,11799.03,195.0,58.3,60.29,24.0,22.0
1774643941297077915,42291,10.092,236.6,10.54,-201.8,3.34,2.91,3.19,1.44,2.13,-0.05,-0.05,-0.49,254.51,195.0,59.64,56.14,24.0,22.0
1774643941395346590,42391,10.444,218.5,10.76,-190.0,3.2,2.97,2.81,1.31,2.19,0.2,0.01,-0.26,209.74,200.0,61.17,60.37,24.0,22.0
1774643941493610802,42490,10.864,207.5,10.868,-183.6,3.38,2.19,2.5,1.25,2.19,0.08,-0.04,-0.35,204.6,200.0,59.49,60.41,24.0,22.0
1774643941596042015,42590,10.464,174.6,10.708,-211.5,2.58,2.91,2.5,1.19,2.19,-0.19,0.0,-0.36,210.43,205.0,60.72,59.91,24.0,22.0
1774643941702235496,42690,10.548,192.5,10.816,-182.4,2.95,3.03,2.5,1.31,2.19,-0.18,0.18,-0.38,11801.94,209.0,60.43,58.45,24.0,22.0
1774643941796711239,42790,9.492,197.3,10.636,-223.5,3.13,3.4,2.44,1.56,2.19,0.12,0.01,-0.23,227.24,209.0,55.06,58.3,24.0,22.0
1774643941894941122,42890,10.24,246.4,10.528,-215.1,2.64,2.68,2.13,1.75,2.25,0.12,0.1,-0.39,179.39,214.0,58.54,57.74,24.0,22.0
1774643942024944866,42990,10.372,241.1,10.348,-213.9,3.5,2.73,1.75,1.81,2.19,0.18,0.19,-0.28,165.84,213.0,60.86,58.36,24.0,22.0
1774643942095688930,43089,10.86,174.8,10.52,-252.7,3.05,2.6,1.37,1.75,2.31,-0.09,-0.04,-0.25,176.13,213.0,62.47,59.76,24.0,24.0
1774643942198064108,43189,10.608,203.8,10.2,-227.1,2.99,2.4,1.0,1.69,2.44,-0.1,-0.24,-0.43,183.5,217.0,59.34,58.54,24.0,24.0
1774643942304270796,43290,9.912,51.9,10.54,-252.4,3.69,5.04,0.63,1.69,2.63,0.16,-0.33,0.03,11821.15,209.0,57.46,37.15,24.0,24.0
1774643942398711985,43390,9.38,207.1,10.88,-257.6,3.24,3.79,1.19,1.63,3.0,-0.91,-0.45,0.03,11810.0,206.0,58.36,52.52,24.0,24.0
1774643942498905539,43490,10.272,226.9,10.524,-217.2,3.2,2.71,1.0,1.63,3.38,0.49,-0.05,-0.6,11801.26,206.0,59.12,57.33,26.0,24.0
1774643942597231306,43590,10.712,196.4,10.16,-220.5,3.22,3.09,0.69,1.56,3.56,-0.08,0.13,-0.3,11796.97,197.0,61.96,60.37,26.0,24.0
1774643942697699535,43691,9.96,217.4,10.548,-254.5,2.97,2.85,0.44,1.69,3.81,0.15,0.09,-0.48,167.04,197.0,58.3,55.06,26.0,24.0
1774643942795995527,43791,9.824,213.2,10.536,-244.6,3.4,2.93,0.31,2.13,4.0,-0.06,0.01,-0.48,179.73,192.0,59.58,55.61,26.0,24.0
1774643943064950515,43890,9.176,161.5,10.716,-220.9,2.85,2.85,0.19,2.5,4.25,0.13,0.15,-0.42,11819.78,182.0,54.81,55.8,26.0,24.0
1774643943099080652,43991,10.62,207.5,9.68,-273.9,3.81,3.07,-0.31,2.81,4.63,1.03,0.56,-0.65,11808.46,182.0,58.5,53.18,26.0,24.0
1774643943111372584,44091,9.656,226.1,10.66,-203.9,3.71,3.57,-0.88,2.81,4.94,-0.28,-0.08,-0.43,145.95,176.0,61.45,52.34,26.0,24.0
1774643943197345946,44191,10.836,202.1,10.468,-230.1,3.34,3.13,-1.25,2.81,5.13,-0.03,-0.08,-0.26,163.44,176.0,60.02,54.64,26.0,24.0
1774643943297552052,44291,10.624,86.0,10.876,-220.7,3.44,2.79,-1.63,2.81,5.31,0.05,0.03,-0.37,11827.33,167.0,58.56,46.94,26.0,24.0
1774643943397995486,44391,9.28,182.8,9.548,-229.7,3.34,2.91,-1.81,2.75,5.5,-0.35,-0.05,-0.46,11817.21,163.0,55.58,49.68,26.0,24.0
1774643943500368584,44491,10.66,149.4,10.092,-222.4,3.69,2.83,-2.13,2.75,5.5,-0.18,-0.16,-0.29,162.93,163.0,51.82,48.58,26.0,24.0
1774643943606628618,44592,10.68,215.5,10.828,-297.1,4.0,2.87,-2.44,2.75,5.56,0.16,-0.07,-0.26,11802.29,157.0,60.15,53.41,26.0,24.0
1774643943709010900,44692,9.428,170.6,10.828,-240.2,3.24,2.3,-2.75,2.75,5.56,-0.21,-0.05,-0.32,11796.63,152.0,64.84,54.73,26.0,24.0
1774643943799388871,44792,9.156,172.8,10.652,-222.9,2.93,2.56,-2.88,2.94,5.5,-0.05,-0.13,-0.34,141.66,152.0,60.63,47.15,26.0,24.0
1774643943928951097,44893,9.056,196.1,10.852,-211.1,5.47,3.4,-2.94,3.13,5.44,-0.07,0.1,-0.33,11801.26,150.0,66.02,48.8,26.0,24.0
1774643944000072870,44993,9.164,198.3,10.448,-224.7,3.03,3.05,-3.13,3.31,5.44,0.18,0.13,-0.31,136.0,150.0,58.3,45.34,26.0,24.0
1774643944106235442,45092,10.828,187.0,9.992,-177.2,3.54,3.55,-3.56,3.44,5.5,0.05,-0.14,-0.29,11817.21,148.0,60.35,47.21,26.0,24.0
1774643944204509126,45192,9.18,186.8,10.492,-238.3,3.03,2.87,-4.06,3.56,5.56,0.13,-0.06,-0.32,11811.2,143.0,62.72,47.26,26.0,24.0
1774643944299026318,45292,9.348,181.2,10.556,-223.1,2.99,2.87,-4.56,3.5,5.63,-0.15,-0.05,-0.31,143.03,143.0,60.63,43.79,26.0,24.0
1774643944401418275,45392,10.34,203.0,10.004,-230.6,4.57,3.11,-4.94,3.5,5.56,0.23,-0.07,-0.42,123.82,142.0,58.78,42.9,26.0,24.0
1774643944499739806,45492,10.616,201.7,10.392,-235.6,4.3,3.11,-5.19,3.56,5.5,0.1,0.16,-0.48,132.23,142.0,55.54,42.1,26.0,26.0
1774643944597969513,45592,10.776,212.0,10.656,-195.6,3.42,3.03,-5.5,3.69,5.44,0.08,-0.01,-0.4,136.17,140.0,59.81,40.92,28.0,26.0
1774643944708306784,45692,10.76,257.2,10.556,-150.9,2.89,4.18,-5.81,3.88,5.38,-0.04,-0.03,-0.46,11808.63,139.0,69.76,41.85,28.0,26.0
1774643944798648523,45792,9.276,204.6,10.832,-164.2,3.05,3.59,-6.13,4.13,5.38,-0.12,-0.07,-0.26,125.19,139.0,66.66,38.59,28.0,26.0
1774643944901069625,45893,10.776,175.2,10.692,-169.8,2.99,3.67,-6.38,4.31,5.31,-0.01,-0.03,-0.4,131.03,137.0,62.37,36.64,28.0,26.0
1774643945024945850,45992,10.276,177.7,10.4,-226.7,3.32,3.63,-6.63,4.44,5.31,0.18,0.16,-0.39,129.14,140.0,59.54,35.72,28.0,26.0
1774643945101908397,46092,10.644,183.2,10.56,-233.0,3.75,2.81,-6.81,4.56,5.31,-0.03,0.09,-0.46,126.91,140.0,56.14,36.22,28.0,26.0
1774643945200038722,46192,9.548,170.9,10.832,-184.5,3.22,2.83,-7.06,4.56,5.31,-0.05,0.13,-0.33,139.6,139.0,55.87,36.99,28.0,26.0
1774643945302431705,46292,9.564,166.1,10.592,-212.7,3.89,2.87,-7.25,4.56,5.25,-0.01,-0.19,-0.4,127.94,142.0,58.94,39.58,28.0,26.0
1774643945400670873,46393,10.492,176.1,10.632,-288.5,3.98,2.64,-7.44,4.63,5.13,-0.04,0.22,-0.36,123.31,142.0,59.12,40.31,28.0,26.0
1774643945498944242,46493,9.148,151.4,10.536,-297.7,4.02,3.65,-7.56,4.81,5.0,0.27,0.08,-0.3,138.57,146.0,56.14,39.76,28.0,26.0
