timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774537268725214351,25336,0.0,1.2,0.54,0.1,0.08,-0.08,-0.06,8.0,12.0,0.0,0.0,-0.03,246.79,263.0,0.0,0.0,0.0,
1774537268827619367,25437,0.0,1.3,0.524,0.3,-0.02,-0.14,-0.06,8.0,12.0,-0.01,0.02,-0.01,250.05,262.0,0.0,0.0,0.0,
1774537268925909124,25537,0.0,1.3,0.536,0.2,-0.14,-0.04,-0.06,8.0,12.0,0.0,0.0,0.0,249.88,263.0,0.0,0.0,0.0,
1774537269028332992,25636,0.0,1.3,0.528,0.5,-0.16,-0.02,-0.06,8.0,12.0,-0.01,0.05,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537269126602393,25737,0.0,1.2,0.532,0.4,-0.1,-0.04,-0.06,8.0,12.0,0.0,0.01,-0.01,249.88,262.0,0.0,0.0,0.0,
1774537269229060852,25837,0.0,1.5,0.524,0.5,0.0,-0.1,-0.06,8.0,12.0,-0.01,0.0,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537269327299325,25937,0.0,1.4,0.536,0.3,-0.04,0.12,-0.06,8.0,12.0,0.0,0.01,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537269425639710,26037,0.0,1.4,0.536,0.5,-0.02,0.0,-0.06,8.0,12.0,0.0,0.01,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537269528027332,26137,0.0,1.2,0.532,0.3,-0.02,0.0,-0.06,8.0,12.0,-0.01,0.01,-0.01,249.88,263.0,0.0,0.0,0.0,
1774537269626345253,26237,0.0,1.2,0.528,0.6,-0.2,-0.16,-0.06,8.0,12.0,0.0,0.04,-0.04,249.88,263.0,0.0,0.0,0.0,
1774537269728744487,26337,0.0,1.2,0.528,0.2,-0.04,-0.14,-0.06,8.0,12.0,0.0,0.04,-0.01,250.05,262.0,0.0,0.0,0.0,
1774537269827052556,26437,0.0,1.3,0.524,0.1,-0.12,-0.16,-0.06,8.0,12.0,0.0,0.01,-0.01,250.9,262.0,0.0,0.0,0.0,
1774537269925362477,26536,0.0,1.2,0.532,0.6,0.04,-0.04,-0.06,8.0,12.0,0.0,0.04,-0.02,245.59,263.0,0.0,0.0,0.0,
1774537270027767359,26636,0.0,1.4,0.528,0.3,0.06,-0.04,-0.06,8.0,12.0,0.0,0.01,-0.03,250.9,262.0,0.0,0.0,0.0,
1774537270126074460,26736,0.0,1.0,0.536,0.4,0.0,-0.04,-0.06,8.0,12.0,0.0,0.02,-0.03,249.88,262.0,0.0,0.0,0.0,
1774537270224330134,26836,0.0,1.5,0.544,0.1,-0.04,-0.06,-0.06,8.0,12.0,-0.02,0.03,-0.03,249.88,264.0,0.0,0.0,0.0,
1774537270326743957,26936,0.0,1.3,0.536,0.2,-0.12,-0.14,-0.06,8.0,12.0,0.0,0.01,-0.03,249.88,264.0,0.0,0.0,0.0,
1774537270429170558,27036,0.0,1.3,0.524,0.5,0.04,-0.02,-0.06,8.0,12.0,-0.01,0.02,-0.06,250.9,263.0,0.0,0.0,0.0,
1774537270527478289,27137,0.0,1.4,0.524,0.2,-0.08,-0.12,-0.06,8.0,12.0,-0.01,0.02,-0.04,245.59,263.0,0.0,0.0,0.0,
1774537270625783854,27236,0.0,1.5,0.528,0.5,-0.04,-0.04,-0.06,8.0,12.0,-0.01,0.03,-0.05,250.9,263.0,0.0,0.0,0.0,
1774537270728178917,27336,0.0,1.3,0.528,0.2,-0.1,-0.1,-0.06,8.0,12.0,0.0,0.03,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537270826495760,27437,0.0,1.2,0.536,0.4,-0.16,-0.1,-0.06,8.0,12.0,-0.01,0.0,-0.02,250.39,264.0,0.0,0.0,0.0,
1774537270928902897,27536,0.0,1.3,0.536,0.4,0.08,-0.08,-0.06,8.0,12.0,0.0,-0.01,-0.01,250.9,264.0,0.0,0.0,0.0,
1774537271027200980,27636,0.0,1.3,0.536,0.5,0.1,0.0,-0.06,8.0,12.0,0.0,0.0,0.0,250.9,262.0,0.0,0.0,0.0,
1774537271129612965,27737,0.0,1.2,0.536,0.3,0.02,-0.02,-0.06,8.0,12.0,-0.01,0.01,-0.01,249.88,263.0,0.0,0.0,0.0,
1774537271227886543,27837,0.0,1.2,0.532,0.2,-0.04,0.0,-0.06,8.0,12.0,-0.03,0.0,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537271326220994,27936,0.0,1.1,0.52,0.2,-0.04,-0.04,-0.06,8.0,12.0,-0.01,0.0,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537271428608052,28037,0.0,1.3,0.532,0.1,-0.02,-0.25,-0.06,8.0,12.0,-0.02,-0.01,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537271526916057,28137,0.0,1.2,0.524,0.3,0.0,0.0,-0.06,8.0,12.0,0.0,0.01,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537271629324635,28236,0.0,1.3,0.532,0.6,-0.04,0.0,-0.06,8.0,12.0,0.0,0.02,-0.04,250.39,262.0,0.0,0.0,0.0,
1774537271727625214,28337,0.0,1.1,0.524,0.1,0.0,-0.08,-0.06,8.0,12.0,-0.02,0.01,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537271825902866,28436,0.0,1.5,0.516,0.2,0.12,-0.2,-0.06,8.0,12.0,0.0,0.02,0.0,250.39,263.0,0.0,0.0,0.0,
1774537271928334964,28536,0.0,1.5,0.528,0.7,0.04,-0.1,-0.06,8.0,12.0,0.0,0.02,0.01,250.39,262.0,0.0,0.0,0.0,
1774537272026643376,28635,0.0,1.2,0.528,0.3,-0.16,-0.08,-0.06,8.0,12.0,0.0,0.03,0.0,250.39,262.0,0.0,0.0,0.0,
1774537272129052765,28735,0.0,1.2,0.528,0.2,0.0,-0.04,-0.06,8.0,12.0,0.0,0.03,0.0,250.39,264.0,0.0,0.0,0.0,
1774537272227357396,28835,0.0,1.4,0.532,0.2,-0.16,-0.08,-0.06,8.0,12.0,-0.01,0.01,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537272325630229,28935,0.0,1.3,0.532,0.4,-0.04,-0.14,-0.06,8.0,12.0,0.0,0.0,-0.06,249.36,263.0,0.0,0.0,0.0,
1774537272428057081,29034,0.0,1.3,0.524,0.5,0.04,0.0,-0.06,8.0,12.0,-0.01,0.0,-0.04,250.39,264.0,0.0,0.0,0.0,
1774537272526357471,29134,0.0,1.3,0.524,0.5,0.0,-0.1,-0.06,8.0,12.0,-0.01,0.0,-0.03,249.36,262.0,0.0,0.0,0.0,
1774537272624721050,29234,0.0,1.1,0.536,0.3,0.1,-0.18,-0.06,8.0,12.0,-0.01,0.0,-0.04,249.36,262.0,0.0,0.0,0.0,
1774537272727062213,29334,0.0,1.2,0.528,0.3,-0.04,-0.1,-0.06,8.0,12.0,-0.01,-0.01,-0.04,250.56,263.0,0.0,0.0,0.0,
1774537272825354436,29434,0.0,1.4,0.536,0.3,-0.06,-0.14,-0.06,8.0,12.0,0.0,0.01,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537272927781769,29535,0.0,1.1,0.532,0.4,0.04,-0.06,-0.06,8.0,12.0,-0.01,-0.01,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537273026047490,29635,0.0,1.2,0.524,0.6,-0.1,-0.16,-0.06,8.0,12.0,-0.01,0.04,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537273128495340,29735,0.0,1.2,0.536,0.3,-0.14,-0.12,-0.06,8.0,12.0,0.02,0.01,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537273226836395,29836,0.0,1.2,0.532,0.6,-0.06,-0.14,-0.06,8.0,12.0,0.0,0.04,-0.03,249.36,262.0,0.0,0.0,0.0,
1774537273329153275,29936,0.0,1.2,0.528,0.3,-0.06,-0.02,-0.06,8.0,12.0,0.0,0.03,-0.04,251.08,264.0,0.0,0.0,0.0,
1774537273427504571,30036,0.0,1.3,0.524,0.5,-0.04,-0.14,-0.06,8.0,12.0,-0.01,0.03,-0.05,250.39,264.0,0.0,0.0,0.0,
1774537273529897233,30136,0.0,1.4,0.536,0.3,0.08,0.0,-0.06,8.0,12.0,0.01,0.02,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537273628194563,30235,0.0,1.4,0.524,0.2,0.1,0.02,-0.06,8.0,12.0,-0.01,0.01,-0.04,249.19,263.0,0.0,0.0,0.0,
1774537273726468541,30336,0.0,1.4,0.524,0.5,0.06,-0.14,-0.06,8.0,12.0,-0.01,0.01,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537273828953596,30436,0.0,1.4,0.528,0.2,0.1,-0.02,-0.06,8.0,12.0,0.0,0.02,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537273931327164,30536,0.0,1.2,0.528,0.5,-0.06,0.0,-0.06,8.0,12.0,0.01,0.01,-0.05,250.9,263.0,0.0,0.0,0.0,
1774537274029635494,30637,0.0,1.4,0.532,0.5,-0.04,-0.08,-0.06,8.0,12.0,0.0,0.02,-0.04,249.19,263.0,0.0,0.0,0.0,
1774537274131983428,30737,0.0,1.5,0.524,0.6,0.0,-0.04,-0.06,8.0,12.0,-0.02,0.01,-0.04,250.39,262.0,0.0,0.0,0.0,
1774537274230323572,30837,0.0,1.2,0.52,0.5,-0.04,0.0,-0.06,8.0,12.0,0.0,-0.03,0.0,250.39,262.0,0.0,0.0,0.0,
1774537274338635039,30938,0.0,1.3,0.52,0.4,-0.06,-0.14,-0.06,8.0,12.0,0.0,0.0,-0.06,249.36,263.0,0.0,0.0,0.0,
1774537274431070763,31038,0.0,1.4,0.532,0.3,-0.16,-0.08,-0.06,8.0,12.0,-0.01,0.01,-0.04,249.36,262.0,0.0,0.0,0.0,
1774537274533431234,31138,0.0,1.1,0.52,0.5,-0.08,-0.12,-0.06,8.0,12.0,-0.01,0.02,-0.02,249.36,262.0,0.0,0.0,0.0,
1774537274631736487,31239,0.0,1.3,0.52,0.4,0.02,-0.06,-0.06,8.0,12.0,-0.03,0.01,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537274734128997,31339,0.0,1.3,0.512,0.6,-0.1,-0.23,-0.06,8.0,12.0,-0.01,0.0,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537274832441566,31439,0.0,1.1,0.528,0.3,0.2,-0.16,-0.06,8.0,12.0,-0.01,0.0,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537274930747467,31539,0.0,1.1,0.524,0.4,0.0,-0.1,-0.06,8.0,12.0,-0.01,0.01,0.0,249.36,264.0,0.0,0.0,0.0,
1774537275033190386,31638,0.0,1.3,0.532,0.5,-0.08,-0.21,-0.06,8.0,12.0,0.0,0.03,-0.02,250.39,264.0,0.0,0.0,0.0,
1774537275131452504,31737,0.0,1.4,0.508,0.5,0.0,0.06,-0.06,8.0,12.0,0.0,0.0,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537275229728586,31837,0.0,1.4,0.524,0.3,0.04,0.04,-0.06,8.0,12.0,0.0,0.02,-0.05,249.36,263.0,0.0,0.0,0.0,
1774537275332132611,31937,0.0,1.2,0.516,0.2,0.0,-0.12,-0.06,8.0,12.0,0.0,0.02,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537275430460621,32036,0.0,1.2,0.524,0.2,-0.02,-0.12,-0.06,8.0,12.0,0.0,0.01,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537275528770964,32136,0.0,1.4,0.516,0.1,-0.04,-0.12,-0.06,8.0,12.0,0.0,0.0,0.0,249.36,263.0,0.0,0.0,0.0,
1774537275631178452,32236,0.0,1.2,0.528,0.2,-0.04,-0.14,-0.06,8.0,12.0,0.0,0.03,-0.07,250.39,263.0,0.0,0.0,0.0,
1774537275729476702,32336,0.0,1.3,0.516,0.4,0.08,0.02,-0.06,8.0,12.0,0.0,0.01,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537275831875523,32436,0.0,1.2,0.52,0.2,-0.02,-0.08,-0.06,8.0,12.0,0.0,0.01,-0.03,250.56,263.0,0.0,0.0,0.0,
1774537275930187458,32536,0.0,1.2,0.536,0.5,-0.06,-0.1,-0.06,8.0,12.0,0.0,0.03,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537276028492004,32636,0.0,1.2,0.52,0.3,-0.12,0.06,-0.06,8.0,12.0,-0.02,0.01,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537276130897248,32736,0.0,1.5,0.528,0.1,-0.16,-0.06,-0.06,8.0,12.0,0.0,0.02,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537276229171530,32836,0.0,1.3,0.532,0.3,-0.02,-0.08,-0.06,8.0,12.0,0.0,0.0,-0.01,250.39,264.0,0.0,0.0,0.0,
1774537276331599886,32936,0.0,1.5,0.532,0.2,-0.1,-0.16,-0.06,8.0,12.0,-0.01,0.02,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537276429906966,33036,0.0,1.3,0.528,0.4,0.08,-0.2,-0.06,8.0,12.0,-0.02,0.01,-0.03,249.19,263.0,0.0,0.0,0.0,
1774537276532298690,33136,0.0,1.3,0.52,0.0,0.06,-0.02,-0.06,8.0,12.0,0.0,0.05,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537276630606178,33236,0.0,1.4,0.516,0.3,-0.14,-0.1,-0.06,8.0,12.0,0.0,0.03,-0.04,249.36,262.0,0.0,0.0,0.0,
1774537276728875867,33336,0.0,1.3,0.516,0.4,-0.06,-0.18,-0.06,8.0,12.0,0.01,0.04,-0.05,250.39,262.0,0.0,0.0,0.0,
1774537276831320242,33436,0.0,1.2,0.528,0.3,-0.06,-0.08,-0.06,8.0,12.0,0.0,0.02,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537276933721690,33537,0.0,1.4,0.524,0.6,0.1,0.04,-0.06,8.0,12.0,0.0,0.02,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537277032025028,33637,0.0,1.3,0.524,0.4,0.06,0.1,-0.06,8.0,12.0,0.0,0.05,-0.04,250.56,263.0,0.0,0.0,0.0,
1774537277134435046,33737,0.0,1.5,0.52,0.4,0.04,-0.14,-0.06,8.0,12.0,0.0,0.05,-0.07,250.39,263.0,0.0,0.0,0.0,
1774537277232710566,33838,0.0,1.3,0.516,0.3,0.06,-0.02,-0.06,8.0,12.0,-0.01,0.05,-0.01,250.9,262.0,0.0,0.0,0.0,
1774537277331030273,33937,0.0,1.3,0.52,0.0,-0.02,-0.02,-0.06,8.0,12.0,0.0,0.02,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537277433449088,34037,0.0,0.5,0.0,1.2,0.0,-0.08,-0.06,8.0,12.0,-0.01,0.04,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537277531721089,34138,0.0,0.7,0.528,0.3,0.04,0.16,-0.06,8.0,12.0,-0.03,0.01,0.0,250.39,262.0,0.0,0.0,0.0,
1774537277634138700,34238,0.0,0.9,0.508,0.3,-0.04,-0.04,-0.06,8.0,12.0,0.0,0.0,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537277732423276,34338,0.0,0.7,0.524,0.5,-0.1,0.06,-0.06,8.0,12.0,-0.02,0.0,0.0,250.39,263.0,0.0,0.0,0.0,
1774537277834858258,34439,0.0,0.9,0.516,0.4,0.02,-0.04,-0.06,8.0,12.0,-0.02,0.01,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537277933124574,34539,0.0,1.0,0.508,0.3,0.06,0.0,-0.06,8.0,12.0,-0.01,0.04,0.0,250.56,263.0,0.0,0.0,0.0,
1774537278035550907,34639,0.0,1.0,0.504,0.3,-0.04,-0.16,-0.06,8.0,12.0,-0.02,0.03,0.02,249.36,263.0,0.0,0.0,0.0,
1774537278133861555,34739,0.0,0.7,0.512,0.6,0.0,-0.1,-0.06,8.0,12.0,-0.01,0.02,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537278236255828,34839,0.0,0.9,0.512,0.3,-0.1,-0.12,-0.06,8.0,12.0,0.01,0.02,0.0,249.36,262.0,0.0,0.0,0.0,
1774537278334550123,34939,0.0,0.7,0.512,0.2,-0.02,-0.06,-0.06,8.0,12.0,0.0,0.02,-0.01,249.19,263.0,0.0,0.0,0.0,
1774537278436977769,35039,0.0,1.0,0.512,0.2,-0.16,0.16,-0.06,8.0,12.0,-0.03,0.05,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537278535274731,35139,0.0,1.1,0.512,0.3,0.04,-0.14,-0.06,8.0,12.0,0.0,0.03,0.02,250.56,263.0,0.0,0.0,0.0,
1774537278633555099,35239,0.0,1.0,0.508,0.3,-0.06,-0.2,-0.06,8.0,12.0,0.0,0.04,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537278735993301,35340,0.0,0.5,0.512,0.5,-0.2,-0.1,-0.06,8.0,12.0,-0.01,0.02,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537278838377463,35440,0.0,0.9,0.512,0.6,0.04,-0.14,-0.06,8.0,12.0,0.0,0.02,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537278936699574,35540,0.0,0.7,0.52,0.3,-0.14,-0.04,-0.06,8.0,12.0,0.0,0.01,-0.04,250.39,262.0,0.0,0.0,0.0,
1774537279035002869,35640,0.0,0.9,0.52,0.5,0.0,-0.04,-0.06,8.0,12.0,0.0,0.04,-0.06,250.56,262.0,0.0,0.0,0.0,
1774537279137415159,35740,0.0,0.9,0.508,0.5,0.0,-0.16,-0.06,8.0,12.0,0.0,0.01,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537279235700654,35841,0.0,0.8,0.524,0.7,-0.06,-0.1,-0.06,8.0,12.0,0.0,0.01,-0.03,249.88,263.0,0.0,0.0,0.0,
1774537279338071368,35940,0.0,0.7,0.0,1.6,-0.14,0.0,-0.06,8.0,12.0,0.0,0.0,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537279436419310,36040,0.0,1.4,0.516,0.6,-0.06,-0.1,-0.06,8.0,12.0,0.0,0.02,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537279538814655,36141,0.0,0.9,0.0,1.2,0.0,-0.08,-0.06,8.0,12.0,-0.01,0.0,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537279637111651,36241,0.0,1.0,0.508,0.5,-0.04,0.04,-0.06,8.0,12.0,-0.02,-0.02,-0.02,250.56,263.0,0.0,0.0,0.0,
1774537279739516440,36341,0.0,0.8,0.548,0.2,0.06,-0.2,-0.06,8.0,12.0,0.0,0.0,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537279837859753,36442,0.0,1.0,0.54,0.4,0.02,-0.02,-0.06,8.0,12.0,-0.01,0.0,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537279940216281,36542,0.0,0.9,0.54,0.1,0.12,-0.02,-0.06,8.0,12.0,0.0,0.0,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537280038573649,36642,0.0,1.0,0.548,0.3,0.06,-0.18,-0.06,8.0,12.0,-0.02,0.0,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537280140910784,36743,0.0,1.0,0.544,0.3,0.02,-0.06,-0.06,8.0,12.0,0.0,0.01,-0.04,250.39,262.0,0.0,0.0,0.0,
1774537280239208592,36843,0.0,1.0,0.544,0.4,0.0,-0.06,-0.06,8.0,12.0,-0.02,0.03,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537280341600137,36943,0.0,1.0,0.544,0.6,0.04,0.16,-0.06,8.0,12.0,0.0,0.01,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537280439941984,37043,0.0,1.0,0.54,0.5,0.0,-0.06,-0.06,8.0,12.0,0.0,0.02,-0.05,250.39,263.0,0.0,0.0,0.0,
1774537280542345066,37143,0.0,0.9,0.536,0.0,-0.12,-0.04,-0.06,8.0,12.0,-0.01,0.03,-0.07,250.39,262.0,0.0,0.0,0.0,
1774537280640651652,37243,0.0,1.0,0.54,0.3,0.0,-0.12,-0.06,8.0,12.0,0.0,0.05,-0.06,249.36,262.0,0.0,0.0,0.0,
1774537280743049420,37344,0.0,0.9,0.544,0.3,-0.06,-0.21,-0.06,8.0,12.0,0.0,0.03,-0.04,250.39,262.0,0.0,0.0,0.0,
1774537280841354746,37444,0.0,0.8,0.544,0.2,0.08,-0.12,-0.06,8.0,12.0,0.0,0.02,-0.04,250.39,262.0,0.0,0.0,0.0,
1774537280939664055,37543,0.0,0.9,0.536,0.3,0.0,-0.02,-0.06,8.0,12.0,0.0,0.02,-0.01,250.39,264.0,0.0,0.0,0.0,
1774537281048017094,37643,0.0,0.9,0.544,0.3,-0.04,-0.04,-0.06,8.0,12.0,0.0,-0.01,0.0,249.36,262.0,0.0,0.0,0.0,
1774537281140351940,37742,0.0,0.9,0.556,0.3,-0.04,0.0,-0.06,8.0,12.0,-0.02,0.01,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537281238640411,37842,0.0,0.9,0.544,0.6,-0.1,-0.02,-0.06,8.0,12.0,0.0,0.0,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537281341076715,37942,0.0,1.1,0.544,0.6,0.04,-0.1,-0.06,8.0,12.0,-0.01,0.0,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537281439430448,38042,0.0,0.9,0.548,0.7,-0.06,0.02,-0.06,8.0,12.0,0.01,0.0,0.0,249.36,262.0,0.0,0.0,0.0,
1774537281537649194,38142,0.0,0.8,0.536,0.5,-0.04,-0.06,-0.06,8.0,12.0,0.0,0.0,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537281640095201,38242,0.0,0.9,0.536,0.6,0.06,-0.06,-0.06,8.0,12.0,-0.01,0.02,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537281738363060,38342,0.0,1.1,0.532,0.4,0.14,-0.12,-0.06,8.0,12.0,-0.01,0.01,0.0,249.36,263.0,0.0,0.0,0.0,
1774537281840787881,38443,0.0,1.0,0.552,0.2,-0.06,-0.08,-0.06,8.0,12.0,0.0,0.0,0.0,250.56,263.0,0.0,0.0,0.0,
1774537281939057722,38543,0.0,0.9,0.536,0.5,0.06,-0.1,-0.06,8.0,12.0,0.0,0.02,-0.02,249.36,262.0,0.0,0.0,0.0,
1774537282041553194,38643,0.0,1.1,0.54,0.5,-0.02,-0.12,-0.06,8.0,12.0,0.0,0.0,0.01,249.36,262.0,0.0,0.0,0.0,
1774537282139778881,38744,0.0,0.9,0.548,0.6,-0.1,-0.1,-0.06,8.0,12.0,0.0,-0.01,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537282242204033,38844,0.0,0.7,0.536,0.5,0.0,-0.02,-0.06,8.0,12.0,-0.01,0.04,0.0,249.36,262.0,0.0,0.0,0.0,
1774537282344608387,38944,0.0,0.7,0.544,0.3,-0.1,-0.04,-0.06,8.0,12.0,-0.02,0.01,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537282442906393,39045,0.0,0.8,0.536,0.1,-0.04,-0.06,-0.06,8.0,12.0,-0.01,0.0,-0.03,250.9,264.0,0.0,0.0,0.0,
1774537282545321156,39145,0.0,0.9,0.532,0.2,0.04,-0.04,-0.06,8.0,12.0,-0.02,0.03,-0.01,250.39,264.0,0.0,0.0,0.0,
1774537282643665830,39245,0.0,0.9,0.536,0.3,-0.04,0.0,-0.06,8.0,12.0,0.0,0.0,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537282741908018,39345,0.0,0.9,0.532,0.2,0.02,0.02,-0.06,8.0,12.0,0.0,-0.01,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537282844326355,39445,0.0,1.1,0.532,0.6,-0.04,-0.06,-0.06,8.0,12.0,0.0,0.0,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537282942627342,39545,0.0,0.9,0.536,0.4,0.04,-0.1,-0.06,8.0,12.0,0.0,0.01,-0.05,250.39,261.0,0.0,0.0,0.0,
1774537283045045141,39645,0.0,1.1,0.548,0.5,-0.04,-0.2,-0.06,8.0,12.0,-0.02,0.01,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537283143353552,39745,0.0,0.9,0.544,0.5,0.02,-0.06,-0.06,8.0,12.0,-0.03,0.0,0.0,250.39,263.0,0.0,0.0,0.0,
1774537283241584978,39845,0.0,0.8,0.536,0.3,-0.02,0.0,-0.06,8.0,12.0,-0.01,0.03,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537283344054592,39945,0.0,0.7,0.536,0.3,0.06,-0.23,-0.06,8.0,12.0,0.0,0.02,-0.02,249.36,262.0,0.0,0.0,0.0,
1774537283452416012,40045,0.172,0.2,0.0,1.4,-0.04,-0.04,-0.06,8.0,12.0,-0.01,0.0,0.0,250.39,264.0,0.0,0.0,0.0,
1774537283544748687,40145,0.556,0.5,0.0,1.6,0.0,0.02,-0.06,8.0,12.0,0.0,0.01,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537283643065598,40245,0.0,1.2,0.544,0.3,0.02,-0.18,-0.06,8.0,12.0,-0.03,0.05,-0.06,249.36,262.0,0.0,0.0,0.0,
1774537283745462468,40345,0.0,1.2,0.536,0.1,0.08,-0.04,-0.06,8.0,12.0,-0.03,0.03,-0.01,249.36,264.0,0.0,0.0,0.0,
1774537283843776379,40444,0.0,1.4,0.528,0.3,-0.02,-0.16,-0.06,8.0,12.0,-0.01,0.03,-0.05,250.39,262.0,0.0,0.0,0.0,
1774537283942074123,40544,0.0,1.4,0.536,0.6,0.06,0.0,-0.06,8.0,12.0,0.0,0.0,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537284044479937,40643,0.0,1.7,0.532,0.3,-0.02,-0.2,-0.06,8.0,12.0,0.0,0.02,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537284142783678,40743,0.0,1.5,0.544,0.5,0.04,-0.06,-0.06,8.0,12.0,-0.01,0.0,0.0,250.39,263.0,0.0,0.0,0.0,
1774537284241056122,40843,0.0,1.4,0.54,0.3,0.06,-0.1,-0.06,8.0,12.0,-0.01,0.0,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537284343470064,40942,0.0,1.4,0.544,0.1,0.14,0.02,-0.06,8.0,12.0,0.0,-0.01,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537284441786084,41042,0.0,1.2,0.544,0.3,0.0,-0.02,-0.06,8.0,12.0,0.0,0.01,-0.07,249.36,262.0,0.0,0.0,0.0,
1774537284540090640,41141,0.0,1.3,0.544,0.5,-0.06,-0.1,-0.06,8.0,12.0,-0.01,0.04,-0.06,249.36,263.0,0.0,0.0,0.0,
1774537284642499304,41241,0.0,1.5,0.548,0.4,0.0,-0.16,-0.06,8.0,12.0,-0.01,0.02,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537284740803934,41341,0.0,1.3,0.544,0.3,0.08,0.02,-0.06,8.0,12.0,-0.03,0.03,-0.02,249.88,263.0,0.0,0.0,0.0,
1774537284843203876,41442,0.0,1.4,0.536,0.4,0.12,0.02,-0.06,8.0,12.0,0.0,0.0,-0.05,249.36,262.0,0.0,0.0,0.0,
1774537284941514951,41542,0.0,1.4,0.548,0.2,-0.02,-0.1,-0.06,8.0,12.0,-0.01,0.03,-0.02,250.39,264.0,0.0,0.0,0.0,
1774537285043909613,41643,0.0,1.1,0.548,0.3,0.06,0.0,-0.06,8.0,12.0,-0.01,0.01,-0.01,250.39,264.0,0.0,0.0,0.0,
1774537285142185017,41744,0.0,1.3,0.532,0.3,-0.06,-0.12,-0.06,8.0,12.0,0.01,0.05,-0.07,249.36,262.0,0.0,0.0,0.0,
