timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771975933056343526,19991,9.048,4.6,10.848,0.3,0.1,-0.12,-0.06,12.25,2.19,-0.01,0.0,-0.04,203.74,215.0,0.0,0.0,0.0,
1771975933154426952,20091,9.096,4.5,10.856,-0.1,0.08,0.0,-0.06,12.25,2.19,0.0,-0.01,-0.03,208.03,215.0,0.0,0.0,0.0,
1771975933252669095,20191,9.02,4.7,10.856,-0.1,-0.06,-0.1,-0.06,12.25,2.19,-0.02,0.0,-0.03,203.74,215.0,0.0,0.0,0.0,
1771975933355035062,20291,8.98,4.8,10.852,0.1,-0.14,-0.04,-0.06,12.25,2.19,-0.02,-0.01,-0.03,203.74,215.0,0.0,0.0,0.0,
1771975933453277335,20391,9.02,4.8,10.84,0.0,-0.08,-0.14,-0.06,12.25,2.19,0.0,0.0,-0.03,203.74,214.0,0.0,0.0,0.0,
1771975933555649078,20491,8.988,4.7,10.836,-0.1,0.04,-0.14,-0.06,12.25,2.19,-0.03,-0.01,-0.06,202.54,214.0,0.0,0.0,0.0,
1771975933653908252,20590,8.988,4.6,10.268,0.5,-0.06,-0.04,-0.06,12.25,2.19,0.0,0.0,-0.03,207.86,216.0,0.0,0.0,0.0,
1771975933756260428,20690,10.652,4.2,9.412,1.3,-0.02,-0.04,-0.06,12.25,2.19,0.0,0.0,-0.04,208.03,216.0,0.0,0.0,0.0,
1771975933854608051,20791,9.032,4.9,10.844,0.1,-0.02,0.08,-0.06,12.25,2.19,-0.03,-0.03,-0.03,207.0,214.0,0.0,0.0,0.0,
1771975934509538403,20891,9.16,3.8,9.612,0.8,0.1,-0.08,-0.06,12.25,2.19,0.0,-0.01,-0.02,208.03,214.0,0.0,0.0,0.0,
1771975934554700141,20992,9.252,4.1,10.86,-0.1,-0.04,0.04,-0.06,12.25,2.19,0.0,0.01,-0.02,208.03,214.0,0.0,0.0,0.0,
1771975934562999520,21092,9.236,4.3,9.448,1.1,0.04,-0.14,-0.06,12.25,2.19,0.0,0.0,-0.03,207.86,215.0,0.0,0.0,0.0,
1771975934573828591,21192,9.056,4.9,10.852,0.2,0.02,0.0,-0.06,12.25,2.19,-0.03,0.0,-0.05,208.03,214.0,0.0,0.0,0.0,
1771975934584702923,21293,8.984,5.0,10.872,0.2,-0.06,-0.1,-0.06,12.25,2.19,0.0,0.01,0.0,207.0,214.0,0.0,0.0,0.0,
1771975934657065330,21392,9.0,5.1,10.844,0.2,0.04,-0.06,-0.06,12.25,2.19,-0.02,0.0,-0.03,208.03,215.0,0.0,0.0,0.0,
1771975934667858654,21492,9.004,4.8,10.84,-0.1,0.02,-0.04,-0.06,12.25,2.19,-0.01,0.0,-0.04,207.0,215.0,0.0,0.0,0.0,
1771975934678321596,21592,8.984,4.8,9.592,0.8,-0.06,0.0,-0.06,12.25,2.19,-0.02,-0.02,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975934813518912,21692,9.244,3.8,9.412,1.1,-0.02,-0.18,-0.06,12.25,2.19,-0.02,-0.02,0.0,208.03,215.0,0.0,0.0,0.0,
1771975934853622395,21791,10.796,4.0,9.424,1.1,-0.1,-0.18,-0.06,12.25,2.19,-0.03,0.01,-0.03,207.0,215.0,0.0,0.0,0.0,
1771975934956016815,21892,9.06,4.6,10.852,0.0,-0.1,-0.16,-0.06,12.25,2.19,0.0,-0.01,-0.04,208.03,214.0,0.0,0.0,0.0,
1771975935054269287,21992,9.064,4.8,10.856,0.1,-0.02,-0.14,-0.06,12.25,2.19,0.0,-0.02,-0.02,208.03,215.0,0.0,0.0,0.0,
1771975935156632446,22092,9.328,4.1,10.536,1.0,-0.16,-0.1,-0.06,12.25,2.19,-0.01,-0.01,0.0,208.03,215.0,0.0,0.0,0.0,
1771975935254827940,22193,10.792,4.1,9.452,0.0,0.04,-0.12,-0.06,12.25,2.19,0.0,0.0,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975935357201151,22293,9.0,4.8,10.848,0.1,-0.08,-0.04,-0.06,12.25,2.19,0.0,-0.02,-0.02,203.23,214.0,0.0,0.0,0.0,
1771975935455437131,22393,8.996,5.1,10.852,0.1,-0.12,0.0,-0.06,12.25,2.19,-0.01,0.0,-0.03,203.23,214.0,0.0,0.0,0.0,
1771975935557834927,22493,9.024,4.5,10.844,0.0,0.04,-0.06,-0.06,12.25,2.19,-0.02,0.0,0.0,203.23,214.0,0.0,0.0,0.0,
1771975935693521304,22593,9.056,4.6,10.516,0.8,0.1,0.02,-0.06,12.25,2.19,0.0,-0.01,-0.01,207.0,214.0,0.0,0.0,0.0,
1771975935758471535,22693,9.216,4.1,10.852,-0.1,-0.08,0.0,-0.06,12.25,2.19,-0.01,0.0,0.0,206.83,214.0,0.0,0.0,0.0,
1771975935856788969,22793,9.208,4.2,10.84,-0.1,0.06,-0.06,-0.06,12.25,2.19,-0.02,0.0,0.0,203.23,213.0,0.0,0.0,0.0,
1771975935965272541,22893,9.244,4.2,10.872,-0.1,0.0,-0.08,-0.06,12.25,2.19,0.0,-0.01,-0.03,207.86,213.0,0.0,0.0,0.0,
1771975936057478687,22993,9.252,4.6,9.648,0.2,0.0,-0.02,-0.06,12.25,2.19,-0.01,-0.01,-0.02,208.03,215.0,0.0,0.0,0.0,
1771975936155645271,23093,9.108,4.9,10.532,0.8,-0.04,-0.04,-0.06,12.25,2.19,-0.01,-0.02,-0.05,208.03,215.0,0.0,0.0,0.0,
1771975936257986180,23193,9.196,4.3,10.852,0.1,0.02,-0.1,-0.06,12.25,2.19,0.0,0.01,-0.01,208.03,215.0,0.0,0.0,0.0,
1771975936356254713,23293,9.04,5.0,10.84,0.1,-0.04,-0.18,-0.06,12.25,2.19,-0.01,-0.01,-0.05,208.03,213.0,0.0,0.0,0.0,
1771975936458595918,23393,8.988,4.7,10.836,0.1,0.08,-0.06,-0.06,12.25,2.19,-0.01,-0.01,-0.03,207.0,214.0,0.0,0.0,0.0,
1771975936556884981,23493,9.0,4.7,9.576,0.8,-0.04,-0.1,-0.06,12.25,2.19,0.0,-0.02,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975936655089645,23593,9.72,4.2,9.4,1.1,0.14,-0.02,-0.06,12.25,2.19,0.0,0.0,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975936757506437,23693,9.084,4.8,10.852,0.3,0.12,0.04,-0.06,12.25,2.19,-0.02,-0.01,-0.01,203.23,214.0,0.0,0.0,0.0,
1771975936855842578,23792,9.036,4.6,10.512,0.4,0.0,-0.06,-0.06,12.25,2.19,0.0,0.0,-0.03,208.03,215.0,0.0,0.0,0.0,
1771975936954083452,23892,9.224,4.1,10.876,0.2,0.06,-0.02,-0.06,12.25,2.19,-0.02,-0.02,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975937056550395,23992,9.232,4.2,9.472,1.1,-0.06,-0.12,-0.06,12.25,2.19,-0.01,0.0,-0.04,207.0,214.0,0.0,0.0,0.0,
1771975937165587117,24092,9.08,4.9,10.84,0.1,0.04,-0.06,-0.06,12.25,2.19,-0.01,-0.01,-0.03,203.23,214.0,0.0,0.0,0.0,
1771975937257043966,24193,9.092,4.9,10.848,0.1,-0.02,0.06,-0.06,12.25,2.19,-0.01,-0.02,-0.01,203.23,214.0,0.0,0.0,0.0,
1771975937355307997,24293,8.996,4.6,10.828,0.2,0.04,-0.04,-0.06,12.25,2.19,0.0,-0.01,-0.03,203.4,214.0,0.0,0.0,0.0,
1771975937457666684,24392,9.056,4.5,10.1,1.0,0.0,-0.08,-0.06,12.25,2.19,0.0,-0.01,-0.01,207.0,214.0,0.0,0.0,0.0,
1771975937555944525,24493,10.788,4.3,9.576,0.2,0.04,-0.08,-0.06,12.25,2.19,-0.02,-0.01,-0.06,207.0,215.0,0.0,0.0,0.0,
1771975937813518851,24593,9.052,4.8,10.856,0.0,0.04,-0.12,-0.06,12.25,2.19,-0.02,0.0,-0.03,203.23,215.0,0.0,0.0,0.0,
1771975937858968380,24693,8.988,5.1,10.828,0.1,0.02,-0.02,-0.06,12.25,2.19,0.0,-0.01,-0.03,206.31,214.0,0.0,0.0,0.0,
1771975937870056864,24794,9.056,5.1,10.844,0.1,0.02,-0.06,-0.06,12.25,2.19,-0.02,-0.02,-0.03,207.52,214.0,0.0,0.0,0.0,
1771975937957291873,24894,9.0,4.9,10.868,0.0,-0.12,-0.12,-0.06,12.25,2.19,-0.02,-0.01,-0.03,203.23,214.0,0.0,0.0,0.0,
1771975938059769606,24994,9.072,4.7,9.596,0.1,-0.04,-0.06,-0.06,12.25,2.19,0.01,0.0,-0.02,203.23,214.0,0.0,0.0,0.0,
1771975938158206041,25095,9.272,3.9,10.844,-0.1,-0.16,-0.1,-0.06,12.25,2.19,-0.02,0.0,-0.03,203.23,214.0,0.0,0.0,0.0,
1771975938260304116,25195,9.276,3.9,10.856,0.3,0.08,0.04,-0.06,12.25,2.19,0.0,0.0,-0.03,208.03,215.0,0.0,0.0,0.0,
1771975938358503620,25295,8.992,4.8,10.86,0.1,-0.12,0.0,-0.06,12.25,2.19,0.0,0.0,-0.03,208.03,215.0,0.0,0.0,0.0,
1771975938460859602,25395,9.016,4.9,10.86,0.0,-0.02,0.06,-0.06,12.25,2.19,0.0,0.0,-0.03,208.03,215.0,0.0,0.0,0.0,
1771975938559142433,25495,9.024,4.8,10.864,0.2,0.06,-0.02,-0.06,12.25,2.19,-0.02,0.0,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975938657359488,25595,9.04,4.8,10.852,0.0,0.04,-0.02,-0.06,12.25,2.19,0.0,-0.02,-0.04,208.03,215.0,0.0,0.0,0.0,
1771975938759767806,25695,9.064,5.0,10.836,-0.2,0.02,-0.04,-0.06,12.25,2.19,0.0,0.0,-0.06,208.03,215.0,0.0,0.0,0.0,
1771975938868185933,25795,8.992,5.0,10.492,0.0,-0.08,-0.12,-0.06,12.25,2.19,-0.01,-0.01,-0.06,208.03,214.0,0.0,0.0,0.0,
1771975938960519161,25895,9.232,4.4,9.404,0.9,-0.08,-0.04,-0.06,12.25,2.19,0.0,0.01,-0.06,207.0,214.0,0.0,0.0,0.0,
1771975939059576166,25995,9.064,4.8,10.836,0.2,0.04,0.08,-0.06,12.25,2.19,-0.01,-0.02,-0.05,208.03,214.0,0.0,0.0,0.0,
1771975939161081249,26095,9.068,4.2,9.612,0.7,-0.08,0.1,-0.06,12.25,2.19,-0.01,0.0,-0.04,208.03,215.0,0.0,0.0,0.0,
1771975939259326862,26194,9.248,4.2,10.86,0.2,0.04,-0.04,-0.06,12.25,2.19,-0.02,-0.02,-0.04,208.03,215.0,0.0,0.0,0.0,
1771975939357608318,26294,9.224,4.0,10.844,0.0,0.08,0.06,-0.06,12.25,2.19,-0.01,-0.01,-0.02,208.03,215.0,0.0,0.0,0.0,
1771975939459963295,26394,9.248,3.8,10.852,0.1,-0.06,0.12,-0.06,12.25,2.19,-0.01,0.01,-0.05,208.03,214.0,0.0,0.0,0.0,
1771975939558244010,26494,9.192,4.2,10.848,0.3,-0.02,-0.21,-0.06,12.25,2.19,-0.01,0.0,-0.04,208.03,214.0,0.0,0.0,0.0,
1771975939660606133,26595,9.268,4.2,10.852,0.1,-0.08,-0.18,-0.06,12.25,2.19,0.0,0.0,-0.07,207.0,213.0,0.0,0.0,0.0,
1771975939921518518,26695,9.26,4.1,10.848,0.1,0.02,-0.1,-0.06,12.25,2.19,0.0,-0.03,-0.04,203.74,214.0,0.0,0.0,0.0,
1771975939959612164,26796,9.264,3.8,10.868,0.2,-0.04,-0.06,-0.06,12.25,2.19,-0.02,0.0,0.0,203.74,214.0,0.0,0.0,0.0,
1771975939971166448,26895,9.26,3.9,10.86,0.0,0.0,-0.04,-0.06,12.25,2.19,-0.01,0.0,-0.04,207.86,214.0,0.0,0.0,0.0,
1771975940067974403,26995,9.228,4.2,9.448,1.2,0.0,0.02,-0.06,12.25,2.19,-0.01,-0.01,-0.03,206.83,215.0,0.0,0.0,0.0,
1771975940160339475,27096,9.064,4.8,10.848,0.1,-0.14,-0.04,-0.06,12.25,2.19,-0.01,0.0,-0.03,208.03,215.0,0.0,0.0,0.0,
1771975940262727331,27196,9.056,4.4,9.628,0.7,-0.06,-0.08,-0.06,12.25,2.19,0.0,-0.01,-0.03,207.0,214.0,0.0,0.0,0.0,
1771975940360861697,27296,9.284,3.9,10.848,0.0,-0.08,-0.04,-0.06,12.25,2.19,-0.01,-0.02,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975940463180348,27397,9.216,4.0,10.848,-0.1,-0.02,0.04,-0.06,12.25,2.19,-0.01,-0.02,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975940561450012,27497,9.24,3.9,10.856,0.1,0.06,-0.02,-0.06,12.25,2.19,0.0,0.0,-0.02,208.2,215.0,0.0,0.0,0.0,
1771975940663822520,27597,9.26,4.2,10.848,0.1,0.12,-0.14,-0.06,12.25,2.19,-0.03,-0.01,-0.03,206.83,215.0,0.0,0.0,0.0,
1771975940801521325,27698,9.272,3.5,10.86,0.0,0.1,0.0,-0.06,12.25,2.19,0.0,-0.02,-0.02,208.03,214.0,0.0,0.0,0.0,
1771975940860454731,27797,9.264,4.2,10.828,0.1,0.0,0.0,-0.06,12.25,2.19,-0.02,-0.03,-0.04,208.03,214.0,0.0,0.0,0.0,
1771975940962920547,27897,9.232,4.2,10.488,0.5,-0.08,-0.14,-0.06,12.25,2.19,0.0,0.0,-0.02,208.03,214.0,0.0,0.0,0.0,
1771975941065211842,27998,9.108,5.1,10.852,0.1,-0.08,-0.14,-0.06,12.25,2.19,0.0,0.0,-0.02,208.03,213.0,0.0,0.0,0.0,
1771975941163437568,28098,9.064,4.8,10.84,0.0,-0.06,-0.16,-0.06,12.25,2.19,0.0,0.0,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975941261617453,28198,9.068,4.8,10.856,0.2,0.08,-0.2,-0.06,12.25,2.19,-0.02,0.01,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975941364035440,28299,9.1,4.6,10.52,0.7,-0.1,0.08,-0.06,12.25,2.19,0.0,0.0,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975941462290121,28399,9.248,4.1,10.852,0.1,-0.14,0.0,-0.06,12.25,2.19,-0.01,0.0,-0.03,203.23,214.0,0.0,0.0,0.0,
1771975941564710625,28499,9.204,4.1,10.5,0.8,0.02,-0.02,-0.06,12.25,2.19,-0.01,-0.02,-0.04,208.03,214.0,0.0,0.0,0.0,
1771975941662961696,28599,9.04,4.8,10.844,0.1,0.02,-0.02,-0.06,12.25,2.19,-0.01,-0.01,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975941797538299,28699,9.016,4.9,10.844,0.1,0.02,0.0,-0.06,12.25,2.19,-0.01,-0.01,-0.02,208.03,214.0,0.0,0.0,0.0,
1771975941863678871,28800,9.064,4.8,10.856,0.3,0.0,-0.1,-0.06,12.25,2.19,-0.02,-0.01,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975941966129127,28900,9.064,4.9,10.852,0.3,0.06,0.04,-0.06,12.25,2.19,0.0,-0.02,-0.03,208.03,216.0,0.0,0.0,0.0,
1771975942064364227,29000,9.108,4.8,10.504,0.6,0.14,-0.04,-0.06,12.25,2.19,0.0,-0.01,-0.03,203.23,216.0,0.0,0.0,0.0,
1771975942166686852,29100,9.268,3.9,10.844,0.1,0.02,-0.12,-0.06,12.25,2.19,0.0,0.0,-0.03,208.03,213.0,0.0,0.0,0.0,
1771975942264898390,29200,9.22,3.9,10.844,0.5,-0.02,-0.02,-0.06,12.25,2.19,-0.01,0.0,-0.01,208.03,214.0,0.0,0.0,0.0,
1771975942363159378,29299,9.212,4.0,10.872,-0.3,-0.04,-0.06,-0.06,12.25,2.19,-0.01,-0.02,-0.02,208.03,214.0,0.0,0.0,0.0,
1771975942465545358,29400,9.256,4.2,10.852,0.1,0.0,-0.06,-0.06,12.25,2.19,-0.02,-0.01,-0.04,208.03,213.0,0.0,0.0,0.0,
1771975942563833007,29500,9.0,4.9,10.84,0.1,0.08,-0.02,-0.06,12.25,2.19,-0.01,0.0,-0.02,208.03,213.0,0.0,0.0,0.0,
1771975942813514558,29599,8.992,5.0,9.604,0.8,-0.04,-0.1,-0.06,12.25,2.19,0.0,-0.01,-0.01,202.2,214.0,0.0,0.0,0.0,
1771975942862732134,29699,9.24,4.0,10.612,1.1,0.08,-0.12,-0.06,12.25,2.19,0.0,0.0,-0.02,203.23,214.0,0.0,0.0,0.0,
1771975942873793979,29799,9.064,4.9,10.644,0.1,0.02,-0.14,-0.06,12.25,2.19,-0.01,-0.01,-0.03,208.03,214.0,0.0,0.0,0.0,
1771975942965204686,29899,9.288,4.0,10.848,0.0,0.0,0.0,-0.06,12.25,2.19,-0.03,0.01,-0.01,207.0,215.0,0.0,0.0,0.0,
1771975943063744195,29999,9.26,3.9,10.844,-0.3,0.0,0.04,-0.06,12.25,2.19,0.0,-0.01,-0.01,208.03,215.0,0.0,0.0,0.0,
1771975943166759036,30099,9.288,4.0,10.844,0.2,0.08,-0.12,-0.06,12.25,2.19,-0.01,-0.03,0.0,208.03,215.0,0.0,0.0,0.0,
1771975943264093125,30199,10.792,4.2,10.84,0.0,-0.1,0.02,-0.06,12.25,2.19,0.0,-0.01,-0.03,203.23,215.0,0.0,0.0,0.0,
1771975943366422290,30300,9.264,4.2,10.844,1.4,-0.02,0.04,-0.06,12.25,2.19,0.0,-0.02,-0.04,203.23,214.0,0.0,0.0,0.0,
1771975943464712085,30400,9.244,4.2,10.86,0.2,0.12,0.04,-0.06,12.25,2.19,-0.01,-0.01,-0.05,203.23,214.0,0.0,0.0,0.0,
1771975943562970498,30500,9.228,4.2,10.56,-0.4,-0.23,0.06,-0.06,12.25,2.19,-0.01,-0.01,-0.03,203.23,215.0,0.0,0.0,0.0,
1771975943665348281,30600,9.028,4.2,10.836,-0.3,-0.23,-0.12,-0.06,12.25,2.19,-0.02,0.0,-0.03,203.23,215.0,0.91,0.0,0.0,0.0
1771975943763620303,30700,9.224,4.5,10.848,-0.5,-0.14,-0.21,-0.06,12.25,2.19,0.0,-0.01,-0.02,202.2,214.0,0.0,0.0,0.0,
1771975943866079549,30800,9.124,4.8,10.836,-0.6,-0.23,-0.02,-0.06,12.25,2.19,-0.01,0.0,-0.02,203.23,214.0,0.0,0.0,0.0,
1771975943964878672,30900,9.524,4.1,10.36,-2.0,-0.49,-0.04,-0.06,12.25,2.19,-0.02,0.0,-0.02,203.23,214.0,0.0,0.0,0.0,
1771975944067199663,31000,10.78,4.3,10.82,-1.6,-0.64,-0.1,-0.06,12.25,2.19,-0.01,0.0,-0.02,203.23,214.0,0.0,0.0,0.0,
1771975944164968578,31100,10.796,4.4,10.368,-1.6,-0.55,-0.02,-0.06,12.25,2.19,0.0,0.0,0.0,203.23,216.0,0.0,0.0,0.0,
1771975944267300216,31200,10.388,4.2,10.824,-2.1,-0.61,-0.04,-0.06,12.25,2.19,-0.01,0.0,-0.03,207.0,216.0,0.0,0.0,0.0,
1771975944365588943,31300,9.756,4.7,10.84,-1.3,-0.61,-0.04,-0.06,12.25,2.19,-0.01,0.0,-0.04,203.23,214.0,0.0,0.0,0.0,
1771975944463863304,31400,9.236,5.2,10.836,-2.0,-0.55,-0.1,-0.06,12.25,2.19,0.0,-0.01,-0.05,203.23,215.0,0.0,0.0,0.0,
1771975944566245615,31500,10.768,4.6,10.848,-1.7,-0.66,0.04,-0.06,12.25,2.19,-0.01,-0.01,-0.01,208.03,215.0,0.0,0.0,0.0,
1771975944664551136,31600,9.68,5.1,9.576,-1.7,-0.57,-0.06,-0.06,12.25,2.19,0.0,-0.01,-0.04,212.32,214.0,0.0,0.0,0.0,
1771975944925518381,31700,9.008,4.0,9.992,-2.1,-0.72,-0.08,-0.06,12.25,2.19,0.0,0.0,-0.06,208.03,214.0,0.0,0.0,0.0,
1771975944967637331,31800,9.872,4.2,10.832,-1.6,-0.55,-0.02,-0.06,12.25,2.19,-0.01,0.0,-0.03,208.03,215.0,0.0,0.0,0.0,
1771975944979382664,31900,9.196,4.6,10.192,-1.6,-0.41,-0.02,-0.06,12.25,2.19,-0.04,-0.01,-0.05,203.23,214.0,0.0,0.0,0.0,
1771975945066052676,32000,10.772,4.8,9.528,-1.9,-0.61,0.0,-0.06,12.25,2.19,0.0,0.0,-0.02,203.23,214.0,0.0,0.0,0.0,
1771975945168363134,32101,9.756,4.8,10.336,-2.2,-0.55,-0.08,-0.06,12.25,2.19,0.0,-0.02,-0.03,207.52,215.0,0.0,0.0,0.0,
1771975945266683670,32200,9.216,4.3,10.852,0.1,0.06,0.0,-0.06,12.25,2.19,0.01,0.0,-0.03,211.12,215.0,0.0,0.0,0.0,
1771975945368861564,32301,9.264,4.2,10.86,0.2,0.16,0.08,-0.06,12.25,2.19,-0.01,0.0,-0.05,203.23,215.0,0.0,0.0,0.0,
1771975945467134369,32401,9.156,4.5,10.84,-0.2,0.06,0.04,-0.06,12.25,2.19,-0.01,-0.01,-0.03,207.52,214.0,0.0,0.0,0.0,
1771975945575430627,32501,9.156,4.6,10.604,-0.3,0.35,0.04,-0.06,12.25,2.19,-0.02,-0.01,-0.03,207.34,214.0,0.83,0.0,0.0,0.0
1771975945667784933,32602,10.784,4.1,9.264,-2.8,0.66,-0.1,-0.06,12.25,2.19,0.0,-0.01,-0.04,207.34,214.0,0.0,0.0,0.0,
1771975945766063608,32701,10.768,4.1,10.492,-4.7,1.0,-0.08,-0.06,12.25,2.19,0.0,0.0,-0.03,208.03,215.0,0.0,0.0,0.0,
1771975945868545271,32801,10.748,4.8,9.492,-7.6,1.13,-0.06,-0.06,12.25,2.19,0.0,-0.03,-0.07,208.03,215.0,0.91,0.0,0.0,0.0
1771975945966828426,32902,9.12,4.8,9.316,-6.3,0.84,0.04,-0.06,12.25,2.19,-0.01,-0.01,-0.07,208.03,214.0,7.15,0.0,0.0,0.0
1771975946069237538,33002,10.776,4.2,10.808,-13.1,0.53,-0.08,-0.06,12.25,2.19,0.02,-0.02,-0.02,208.03,214.0,10.84,0.0,0.0,0.0
1771975946167394364,33102,9.236,4.6,10.832,-7.7,0.57,-0.16,-0.06,12.25,2.19,-0.05,-0.01,-0.05,208.03,214.0,15.07,0.0,0.0,0.0
1771975946265614623,33202,9.184,3.9,10.032,-16.9,0.61,-0.08,-0.06,12.25,2.19,0.0,-0.03,0.0,207.0,215.0,16.51,0.0,0.0,0.0
1771975946368046016,33302,10.732,4.0,10.192,-35.8,1.91,0.12,-0.06,12.63,2.19,0.56,0.02,-0.14,206.83,213.0,8.34,0.0,0.0,0.0
1771975946470435381,33402,10.412,3.6,10.436,-65.6,3.01,-0.04,0.0,12.88,2.13,1.07,0.22,0.46,206.14,213.0,4.48,0.0,0.0,0.0
1771975946568708480,33503,10.516,5.4,10.672,-70.7,3.54,0.06,0.0,13.06,2.13,0.1,-0.57,-0.26,210.43,214.0,3.18,0.0,0.0,0.0
1771975946837518543,33603,10.676,5.4,9.748,-67.8,3.59,0.37,0.06,13.13,2.13,-0.15,-0.47,-0.61,205.29,213.0,1.67,0.0,0.0,0.0
1771975946871744349,33703,9.752,31.8,10.444,-63.1,3.36,1.8,0.06,13.13,2.13,-0.02,0.09,0.04,204.6,213.0,0.0,3.58,0.0,0.0
1771975946883256146,33804,10.16,80.4,10.424,-69.9,3.52,2.27,0.0,13.0,2.19,-0.03,0.12,-1.08,209.23,213.0,0.0,7.15,0.0,0.0
1771975946970094452,33904,10.448,81.5,10.544,-70.7,3.34,2.15,-0.12,12.94,2.31,0.12,-0.17,-0.15,202.54,212.0,0.0,8.26,0.0,0.0
1771975947068931352,34004,10.412,72.8,10.292,-56.0,2.73,2.56,-0.19,12.94,2.56,-0.3,-0.24,0.21,208.54,212.0,2.69,9.85,0.0,0.0
1771975947170758099,34104,10.364,81.1,10.416,-70.6,2.93,3.22,-0.06,13.0,2.81,1.19,0.05,2.01,203.74,209.0,11.12,10.33,0.0,0.0
1771975947268982948,34204,10.024,95.9,9.96,-77.2,3.24,3.48,0.06,13.13,3.13,-0.09,-1.33,0.89,210.43,209.0,10.64,10.64,0.0,0.0
1771975947371388139,34305,9.82,96.7,10.296,-111.5,3.13,2.62,0.06,13.19,3.25,0.33,-0.16,0.77,196.54,207.0,11.12,11.92,0.0,0.0
1771975947479624910,34405,10.528,92.0,10.524,-88.0,3.61,2.38,-0.06,13.25,3.38,0.27,0.31,0.51,193.97,205.0,10.84,15.84,0.0,0.0
1771975947572024363,34505,10.104,79.6,10.18,-104.4,2.99,3.26,-0.37,13.38,3.44,0.11,-0.43,0.69,189.16,205.0,12.41,19.5,0.0,0.0
1771975947717520601,34606,10.12,116.5,9.972,-96.4,4.0,3.01,-0.69,13.44,3.5,0.32,-0.05,-0.06,188.48,204.0,12.83,21.65,0.0,0.0
1771975947772663178,34706,10.472,104.0,10.46,-124.4,3.85,2.38,-1.06,13.56,3.56,-0.09,0.1,0.09,194.14,202.0,12.51,22.51,0.0,0.0
1771975947870961902,34806,10.072,108.4,10.388,-123.5,4.32,2.58,-1.5,13.69,3.56,0.54,0.34,-0.91,194.31,202.0,15.07,23.05,0.0,0.0
1771975947973463463,34907,10.072,119.1,10.452,-137.4,4.71,2.58,-2.0,13.81,3.63,0.17,0.22,0.14,191.74,202.0,16.19,24.29,0.0,0.0
1771975948071856683,35007,10.036,135.4,10.144,-141.1,3.77,3.24,-2.31,13.94,3.69,0.03,0.01,0.2,192.25,202.0,21.05,24.56,0.0,0.0
1771975948174013845,35107,9.988,107.6,10.412,-146.7,2.81,3.11,-2.31,14.06,3.69,0.08,-0.02,-0.15,194.14,202.0,25.1,25.1,0.0,0.0
1771975948272231088,35207,10.384,89.2,9.732,-145.4,3.3,2.38,-2.13,14.19,3.63,-0.07,0.02,0.04,194.31,201.0,30.62,27.22,0.0,0.0
1771975948374635500,35307,10.12,95.2,10.22,-112.0,3.14,2.17,-1.81,14.25,3.56,-0.12,-0.08,-0.01,194.82,201.0,32.8,24.82,0.0,0.0
1771975948472900455,35407,10.008,126.9,9.968,-166.5,2.95,3.24,-1.56,14.31,3.5,0.09,0.32,0.0,194.14,203.0,30.98,24.63,0.0,0.0
1771975948575334307,35507,9.684,120.5,10.476,-130.6,3.59,3.07,-1.25,14.38,3.44,-0.1,0.01,0.16,189.85,202.0,33.68,23.58,0.0,0.0
1771975948673564102,35607,10.304,122.1,10.04,-161.8,3.61,3.11,-0.88,14.38,3.38,0.2,0.19,-0.22,193.97,202.0,36.34,23.05,0.0,0.0
1771975948809516717,35707,10.112,123.9,9.732,-151.4,3.42,3.28,-0.44,14.38,3.31,0.33,-0.06,0.32,11971.04,202.0,39.23,24.88,0.0,0.0
1771975948894782540,35828,9.644,123.9,10.104,-196.9,2.99,2.83,0.06,14.25,3.25,0.26,-0.23,0.07,181.28,202.0,39.63,26.42,0.0,0.0
1771975948993112188,35928,10.168,143.4,9.26,-193.7,3.09,2.54,0.31,14.13,3.25,-0.3,0.16,0.17,181.28,202.0,43.0,28.67,0.0,0.0
1771975949095446352,36028,10.324,101.3,10.204,-158.5,3.11,2.58,0.56,13.94,3.25,-0.3,-0.13,0.0,190.36,202.0,45.64,32.27,0.0,0.0
1771975949193683028,36128,10.284,106.5,9.748,-150.4,3.28,2.66,0.88,13.81,3.25,0.05,-0.15,-0.15,194.48,201.0,47.52,35.85,0.0,0.0
1771975949296016421,36228,10.472,108.0,10.352,-182.3,3.22,2.46,1.12,13.81,3.25,-0.1,0.2,-0.15,184.71,201.0,49.8,38.03,0.0,0.0
