timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771959449528380264,69414,9.576,3.9,11.12,0.1,0.16,-0.1,16.0,15.56,10.94,0.03,0.03,0.0,185.56,203.0,0.0,22.0,22.0,
1771959449626728858,69513,9.624,3.8,11.108,0.1,0.02,-0.06,16.0,15.56,10.94,0.0,0.01,0.0,185.56,192.0,0.0,22.0,22.0,
1771959449729115014,69613,9.564,4.3,9.744,1.5,-0.04,-0.16,16.0,15.56,10.94,0.01,0.03,-0.01,181.28,192.0,0.0,22.0,22.0,
1771959449827399444,69713,9.508,5.0,11.112,0.1,-0.02,-0.12,16.0,15.56,10.94,0.02,0.01,-0.03,181.28,196.0,0.0,22.0,22.0,
1771959450140912435,69813,9.496,4.6,11.112,0.0,-0.02,0.02,16.0,15.56,10.94,0.01,0.03,-0.02,185.56,205.0,0.0,22.0,22.0,
1771959450152197899,69913,9.452,3.7,11.104,0.3,0.18,-0.02,16.0,15.56,10.94,0.0,0.02,-0.03,181.28,205.0,0.0,22.0,22.0,
1771959450228788607,70013,9.572,4.1,9.764,1.4,-0.06,-0.06,16.0,15.56,10.94,0.0,0.01,-0.01,181.45,185.0,0.0,22.0,22.0,
1771959450237168500,70113,11.124,4.9,11.116,-0.1,0.12,-0.06,16.0,15.56,10.94,0.02,0.01,-0.05,181.28,185.0,0.0,22.0,22.0,
1771959450327066264,70213,9.448,4.9,11.12,-0.2,0.04,0.02,16.0,15.56,10.94,0.02,0.0,-0.03,180.25,192.0,0.0,22.0,22.0,
1771959450425293887,70313,9.508,4.8,11.12,-0.1,0.14,-0.08,16.0,15.56,10.94,0.01,0.02,-0.03,181.28,194.0,0.0,22.0,22.0,
1771959450527758334,70412,9.464,5.0,11.12,0.0,0.12,-0.08,16.0,15.56,10.94,0.0,0.02,-0.01,181.28,194.0,0.0,22.0,22.0,
1771959450626090859,70512,9.88,4.3,9.892,0.8,0.0,-0.04,16.0,15.56,10.94,0.0,0.02,-0.02,181.45,206.0,0.0,22.0,22.0,
1771959450728455569,70612,10.524,3.7,11.124,0.0,0.0,-0.12,16.0,15.56,10.94,0.03,0.01,-0.05,181.45,209.0,0.0,22.0,22.0,
1771959450826749263,70712,9.604,3.7,11.112,0.2,0.0,0.08,16.0,15.56,10.94,0.02,0.01,-0.03,181.28,209.0,0.0,22.0,22.0,
1771959450929152897,70812,9.56,3.8,11.12,0.0,0.02,-0.02,16.0,15.56,10.94,0.02,0.03,-0.01,181.45,189.0,0.0,22.0,22.0,
1771959451044943135,70913,9.612,3.9,11.108,0.0,0.08,-0.06,16.0,15.56,10.94,0.0,0.01,-0.01,180.25,189.0,0.0,22.0,22.0,
1771959451129827965,71013,9.58,3.7,11.1,-0.1,0.04,0.02,16.0,15.56,10.94,0.02,0.02,0.0,181.28,203.0,0.0,22.0,22.0,
1771959451228158717,71113,9.592,3.6,11.112,0.2,0.1,0.04,16.0,15.56,10.94,0.0,0.01,-0.03,181.45,219.0,0.0,22.0,22.0,
1771959451330492352,71214,9.572,3.9,11.104,-0.2,0.04,0.0,16.0,15.56,10.94,0.0,0.02,-0.02,181.28,219.0,0.0,22.0,22.0,
1771959451428781235,71313,9.556,3.9,11.104,0.0,0.2,0.02,16.0,15.56,10.94,0.0,0.02,-0.04,181.45,200.0,0.0,22.0,22.0,
1771959451537143500,71413,9.612,4.2,9.988,1.3,-0.06,-0.02,16.0,15.56,10.94,0.01,0.01,-0.03,186.25,180.0,0.0,22.0,22.0,
1771959451629501767,71514,9.468,4.9,11.136,0.0,0.12,0.16,16.0,15.56,10.94,0.02,0.04,-0.03,186.08,180.0,0.0,22.0,22.0,
1771959451737841125,71614,9.46,5.1,11.124,-0.1,0.0,0.0,16.0,15.56,10.94,0.01,0.04,-0.07,181.28,197.0,0.0,22.0,22.0,
1771959451830221281,71714,9.484,4.7,9.928,0.2,0.08,-0.2,16.0,15.56,10.94,0.01,0.02,-0.09,181.45,195.0,0.0,22.0,22.0,
1771959451956917868,71814,9.584,3.7,11.104,0.1,0.08,-0.1,16.0,15.56,10.94,0.01,0.01,-0.05,181.28,195.0,0.0,22.0,22.0,
1771959452030890446,71914,9.564,3.9,11.116,0.1,0.12,-0.04,16.0,15.56,10.94,0.02,0.01,-0.07,190.36,186.0,0.0,22.0,22.0,
1771959452129240554,72014,9.596,3.9,11.136,0.1,0.08,-0.04,16.0,15.56,10.94,0.02,0.02,-0.05,184.53,200.0,0.0,22.0,22.0,
1771959452237538408,72114,9.58,4.2,11.108,0.0,0.1,-0.02,16.0,15.56,10.94,0.0,0.03,-0.01,186.08,200.0,0.0,22.0,22.0,
1771959452329865611,72214,10.288,4.3,9.756,1.2,0.1,-0.16,16.0,15.56,10.94,0.01,0.03,-0.05,186.08,196.0,0.0,22.0,22.0,
1771959452428093465,72314,11.116,3.9,9.748,0.1,0.18,-0.06,16.0,15.56,10.94,0.0,0.0,-0.04,181.45,196.0,0.0,22.0,22.0,
1771959452530527056,72415,9.44,5.0,11.132,0.2,0.02,-0.02,16.0,15.56,10.94,0.03,0.03,-0.07,181.45,206.0,0.0,22.0,22.0,
1771959452632940741,72515,9.508,4.7,9.88,0.9,0.14,-0.12,16.0,15.56,10.94,0.01,0.02,-0.06,181.28,210.0,0.0,22.0,22.0,
1771959452776918231,72615,9.612,4.0,10.984,1.3,0.06,0.08,16.0,15.56,10.94,0.01,0.04,-0.03,185.56,210.0,0.0,22.0,22.0,
1771959452829545979,72715,9.472,5.0,11.116,0.0,0.02,-0.08,16.0,15.56,10.94,0.02,0.02,-0.04,185.56,181.0,0.0,22.0,22.0,
1771959452931930516,72815,9.432,5.0,10.46,0.8,-0.1,-0.04,16.0,15.56,10.94,0.01,0.03,-0.03,186.25,199.0,0.0,22.0,22.0,
1771959453030237847,72915,9.616,4.0,11.124,0.0,0.14,-0.04,16.0,15.56,10.94,0.0,0.01,-0.03,181.96,199.0,0.0,22.0,22.0,
1771959453132624735,73015,10.44,4.4,9.772,1.3,0.04,-0.04,16.0,15.56,10.94,0.01,0.04,-0.03,186.08,184.0,0.0,22.0,22.0,
1771959453230925481,73115,10.64,5.0,11.132,0.1,0.06,-0.08,16.0,15.56,10.94,0.03,0.0,-0.04,186.08,184.0,0.0,22.0,22.0,
1771959453333338943,73216,10.684,4.1,9.88,0.1,-0.02,-0.08,16.0,15.56,10.94,0.0,0.03,-0.02,186.25,199.0,0.0,22.0,22.0,
1771959453431574081,73316,9.568,3.8,11.12,0.0,0.0,-0.02,16.0,15.56,10.94,0.02,0.02,-0.03,186.25,181.0,0.0,22.0,22.0,
1771959453534000838,73416,9.612,3.6,11.112,0.2,0.1,-0.1,16.0,15.56,10.94,0.0,0.02,-0.04,181.45,181.0,0.0,22.0,22.0,
1771959453632294936,73517,9.596,4.4,9.752,0.0,0.08,0.02,16.0,15.56,10.94,0.0,0.02,0.01,186.25,203.0,0.0,22.0,22.0,
1771959453734689806,73617,9.464,4.8,11.116,0.0,-0.08,0.06,16.0,15.56,10.94,0.0,0.03,-0.01,181.96,218.0,0.0,22.0,22.0,
1771959453868916361,73717,9.496,4.9,11.116,0.2,-0.12,0.0,16.0,15.56,10.94,0.0,0.03,0.0,185.05,218.0,0.0,22.0,22.0,
1771959453935455771,73818,9.456,4.8,11.144,0.1,0.0,-0.08,16.0,15.56,10.94,0.0,0.0,0.0,186.08,209.0,0.0,22.0,22.0,
1771959454033676095,73917,9.5,4.8,11.124,0.2,0.16,0.0,16.0,15.56,10.94,0.01,0.03,-0.01,186.08,215.0,0.0,22.0,22.0,
1771959454136077021,74017,9.488,5.0,11.124,0.0,-0.02,-0.06,16.0,15.56,10.94,0.02,0.02,0.0,186.25,215.0,0.0,22.0,22.0,
1771959454234354575,74118,9.476,5.0,11.112,-0.1,-0.12,-0.04,16.0,15.56,10.94,0.0,0.03,-0.02,181.28,197.0,0.0,22.0,22.0,
1771959454332591167,74218,9.476,4.9,11.132,0.3,0.0,-0.02,16.0,15.56,10.94,0.01,0.01,-0.01,181.96,197.0,0.0,22.0,22.0,
1771959454435015592,74318,9.456,4.7,11.116,0.0,0.08,-0.18,16.0,15.56,10.94,0.02,0.03,-0.03,186.25,198.0,0.0,22.0,22.0,
1771959454537498386,74419,9.472,4.6,11.12,0.0,0.06,-0.06,16.0,15.56,10.94,0.0,0.02,-0.01,186.08,201.0,0.0,22.0,22.0,
1771959454635753421,74519,10.652,3.6,11.116,0.0,0.14,-0.04,16.0,15.56,10.94,0.02,0.03,-0.08,186.08,201.0,0.0,22.0,22.0,
1771959454734017883,74619,9.604,3.9,9.768,1.4,0.0,0.1,16.0,15.56,10.94,0.02,0.04,-0.02,185.56,201.0,0.0,22.0,22.0,
1771959454848918866,74719,11.14,4.2,11.116,-0.2,0.02,-0.02,16.0,15.56,10.94,0.0,0.03,0.0,181.28,194.0,0.0,22.0,22.0,
1771959454934741750,74819,9.46,4.9,9.872,0.8,-0.04,-0.04,16.0,15.56,10.94,0.03,0.0,-0.07,181.28,194.0,0.0,22.0,22.0,
1771959455043064841,74918,10.676,4.0,11.12,0.0,-0.04,-0.14,16.0,15.56,10.94,0.02,0.02,-0.06,190.36,197.0,0.0,22.0,22.0,
1771959455135434845,75018,9.616,4.0,10.488,1.4,-0.08,-0.18,16.0,15.56,10.94,0.01,0.01,-0.03,177.67,213.0,0.0,22.0,22.0,
1771959455233715987,75118,10.044,4.0,11.144,-0.1,0.08,-0.02,16.0,15.56,10.94,0.01,0.04,-0.01,177.67,213.0,0.0,22.0,22.0,
1771959455336084271,75218,9.588,3.9,11.124,-0.3,0.1,-0.04,16.0,15.56,10.94,0.01,0.04,-0.03,181.96,188.0,0.0,22.0,22.0,
1771959455434372708,75318,9.58,3.8,9.764,1.3,0.0,0.02,16.0,15.56,10.94,0.02,0.02,-0.02,177.85,188.0,0.0,22.0,22.0,
1771959455536797249,75418,11.132,4.2,9.784,1.5,0.0,-0.08,16.0,15.56,10.94,0.0,0.01,-0.03,177.67,202.0,0.0,22.0,22.0,
1771959455635100353,75518,9.472,4.4,11.116,0.3,0.04,-0.16,16.0,15.56,10.94,0.02,0.03,-0.02,181.96,188.0,0.0,22.0,22.0,
1771959455733378587,75618,9.592,3.7,11.132,0.2,-0.08,-0.08,16.0,15.56,10.94,0.01,0.03,-0.04,177.67,188.0,0.0,22.0,22.0,
1771959455848922230,75718,9.648,4.0,9.752,1.3,0.02,-0.02,16.0,15.56,10.94,0.0,0.02,-0.01,177.67,217.0,0.0,22.0,22.0,
1771959455934081659,75819,9.504,4.7,11.124,-0.1,-0.12,-0.06,16.0,15.56,10.94,0.0,0.02,0.0,181.96,199.0,0.0,22.0,22.0,
1771959456036488497,75918,9.46,4.5,11.132,0.0,0.14,0.0,16.0,15.56,10.94,0.01,0.02,-0.01,181.96,199.0,0.0,22.0,22.0,
1771959456134774324,76018,11.132,4.2,9.884,0.1,0.04,0.1,16.0,15.56,10.94,0.01,0.02,-0.03,181.96,199.0,0.0,22.0,22.0,
1771959456237190819,76119,9.568,3.8,9.768,1.5,0.0,0.04,16.0,15.56,10.94,0.01,0.02,-0.01,181.96,203.0,0.0,22.0,22.0,
1771959456335433481,76219,10.268,3.6,9.9,0.8,-0.06,-0.14,16.0,15.56,10.94,0.01,0.03,-0.01,181.96,203.0,0.0,22.0,22.0,
1771959456437822254,76319,9.572,4.0,11.124,0.0,0.04,-0.2,16.0,15.56,10.94,0.02,0.02,-0.01,181.96,211.0,0.0,22.0,22.0,
1771959456536161505,76420,9.628,4.0,11.124,0.1,0.14,-0.02,16.0,15.56,10.94,0.0,0.02,-0.02,177.67,211.0,0.0,22.0,22.0,
1771959456638559538,76520,9.572,4.1,11.132,0.7,0.2,-0.04,16.0,15.56,10.94,0.0,0.01,-0.03,181.96,202.0,0.0,22.0,22.0,
1771959456736818903,76620,9.472,5.0,11.128,-0.2,0.14,-0.02,16.0,15.56,10.94,0.01,0.03,-0.01,181.96,185.0,0.0,22.0,22.0,
1771959456839247341,76721,9.5,4.7,11.124,0.1,0.08,-0.12,16.0,15.56,10.94,0.01,0.03,-0.01,181.96,185.0,0.0,22.0,22.0,
1771959456937537687,76820,9.516,5.0,11.128,0.1,0.1,0.02,16.0,15.56,10.94,0.01,0.01,-0.03,186.08,170.0,0.0,22.0,22.0,
1771959457045942530,76920,9.492,4.7,11.12,0.0,0.02,0.02,16.0,15.56,10.94,0.0,0.01,-0.02,190.36,213.0,0.0,22.0,22.0,
1771959457138239557,77020,9.46,4.9,11.128,0.0,-0.02,0.06,16.0,15.56,10.94,0.01,0.02,-0.02,181.96,213.0,0.0,22.0,22.0,
1771959457236526946,77120,9.488,4.9,9.896,0.7,-0.06,0.0,16.0,15.56,10.94,0.02,0.01,0.0,186.08,193.0,0.0,22.0,22.0,
1771959457334794113,77219,9.592,3.8,10.652,1.3,0.06,-0.1,16.0,15.56,10.94,0.03,0.01,-0.03,181.96,193.0,0.0,22.0,22.0,
1771959457437184160,77319,9.444,5.1,11.14,0.1,0.06,-0.08,16.0,15.56,10.94,0.0,0.04,-0.02,190.36,215.0,0.0,22.0,22.0,
1771959457535490177,77419,9.456,4.4,9.868,0.8,0.08,-0.04,16.0,15.56,10.94,0.02,0.01,-0.05,177.85,210.0,0.0,22.0,22.0,
1771959457637907427,77519,9.564,3.8,9.732,1.3,-0.16,-0.16,16.0,15.56,10.94,0.02,0.03,-0.05,181.96,210.0,0.0,22.0,22.0,
1771959457736188353,77620,11.156,3.9,9.764,1.5,0.02,0.08,16.0,15.56,10.94,0.0,0.05,-0.03,181.96,196.0,0.0,22.0,22.0,
1771959457838611140,77720,9.512,4.9,11.132,0.0,0.08,0.04,16.0,15.56,10.94,0.01,0.01,0.0,186.08,201.0,0.0,22.0,22.0,
1771959457936871214,77820,9.464,4.2,9.856,0.8,0.02,0.0,16.0,15.56,10.94,0.01,0.02,0.0,177.67,201.0,0.0,22.0,22.0,
1771959458156905925,77921,10.656,4.0,11.132,0.1,0.12,-0.1,16.0,15.56,10.94,0.0,0.03,-0.02,181.96,201.0,0.0,22.0,22.0,
1771959458168269169,78021,9.572,3.8,11.14,-0.1,0.23,-0.12,16.0,15.56,10.94,0.0,0.04,-0.02,186.08,199.0,0.0,22.0,22.0,
1771959458239992483,78121,9.568,4.0,9.756,1.4,0.02,-0.12,16.0,15.56,10.94,0.01,0.01,-0.05,186.08,199.0,0.0,22.0,22.0,
1771959458338248793,78221,11.128,4.1,9.752,1.0,0.06,-0.1,16.0,15.56,10.94,0.02,0.02,-0.03,186.25,199.0,0.0,22.0,22.0,
1771959458440644600,78321,9.508,4.7,11.12,0.0,0.04,-0.14,16.0,15.56,10.94,0.01,0.03,-0.03,177.67,199.0,0.0,22.0,22.0,
1771959458538981001,78422,9.452,4.8,11.128,0.1,0.14,0.02,16.0,15.56,10.94,0.02,0.02,-0.03,181.96,199.0,0.0,22.0,22.0,
1771959458641371845,78522,9.424,4.5,11.14,0.4,0.06,-0.08,16.0,15.56,10.94,0.03,0.02,-0.07,186.08,182.0,0.0,22.0,22.0,
1771959458739669117,78622,9.5,4.8,11.132,0.2,0.02,-0.12,16.0,15.56,10.94,0.02,0.02,-0.03,186.25,182.0,0.0,22.0,22.0,
1771959458842053536,78723,9.488,4.8,11.128,0.3,0.06,0.04,16.0,15.56,10.94,0.02,0.03,-0.03,184.53,186.0,0.0,22.0,22.0,
1771959458940367715,78823,9.464,4.4,10.444,0.0,-0.04,-0.1,16.0,15.56,10.94,0.01,0.03,-0.03,181.45,205.0,0.0,22.0,22.0,
1771959459042757208,78923,9.576,4.1,9.776,1.1,0.0,0.0,16.0,15.56,10.94,0.0,0.01,-0.03,181.45,205.0,0.0,22.0,22.0,
1771959459141051888,79024,10.092,4.3,9.896,0.9,0.0,0.0,16.0,15.56,10.94,0.02,0.0,-0.05,181.28,188.0,0.0,22.0,22.0,
1771959459243434260,79124,9.584,4.0,9.732,1.4,0.2,0.0,16.0,15.56,10.94,0.0,0.04,-0.03,181.28,212.0,0.0,22.0,22.0,
1771959459348911127,79224,10.644,4.9,11.136,0.2,0.12,-0.02,16.0,15.56,10.94,0.0,0.01,-0.04,180.42,212.0,0.0,22.0,22.0,
1771959459444109387,79325,9.492,4.8,11.12,0.2,0.12,-0.02,16.0,15.56,10.94,0.02,0.02,-0.03,181.28,202.0,0.0,22.0,22.0,
1771959459542440289,79424,9.504,4.8,11.124,-0.1,0.0,-0.16,16.0,15.56,10.94,0.0,0.04,-0.02,181.28,202.0,0.0,22.0,22.0,
1771959459650784378,79524,9.456,5.0,9.952,0.9,0.1,0.02,16.0,15.56,10.94,0.02,0.03,-0.04,185.56,202.0,0.0,22.0,22.0,
1771959459743133767,79624,9.588,4.0,11.124,0.1,0.02,-0.16,16.0,15.56,10.94,0.01,0.0,-0.04,181.45,185.0,0.0,22.0,22.0,
1771959459841422781,79724,9.572,3.5,11.12,0.1,0.04,0.1,16.0,15.56,10.94,0.01,0.02,-0.06,186.25,185.0,0.0,22.0,22.0,
1771959459956918965,79823,9.576,4.2,9.856,1.5,0.0,-0.23,16.0,15.56,10.94,0.04,0.02,-0.05,185.05,205.0,0.0,22.0,22.0,
1771959460042122850,79923,9.456,4.7,9.88,0.8,0.2,0.02,16.0,15.56,10.94,0.0,0.01,-0.02,186.08,193.0,0.0,22.0,22.0,
1771959460140412559,80023,10.04,4.0,11.128,0.1,-0.1,0.02,16.0,15.56,10.94,0.0,0.02,0.0,186.08,193.0,0.0,22.0,22.0,
1771959460242831705,80122,9.58,3.9,9.744,1.4,-0.02,-0.08,16.0,15.56,10.94,0.02,0.03,-0.06,186.08,197.0,0.0,22.0,22.0,
1771959460341118118,80222,11.128,3.8,9.784,1.2,0.02,0.1,16.0,15.56,10.94,0.0,0.02,-0.03,181.28,209.0,0.0,22.0,22.0,
1771959460439342680,80322,9.452,4.9,11.128,0.0,-0.02,0.02,16.0,15.56,10.94,0.01,0.03,-0.04,181.96,209.0,0.0,22.0,22.0,
1771959460541797696,80421,9.512,4.7,11.128,-0.2,0.18,-0.04,16.0,15.56,10.94,0.01,0.02,-0.01,186.08,208.0,0.0,22.0,22.0,
1771959460640095904,80521,9.452,5.0,11.136,0.2,0.06,0.14,16.0,15.56,10.94,0.04,0.05,-0.07,181.45,208.0,0.0,22.0,22.0,
1771959460738394576,80620,9.44,4.7,11.132,-0.1,-0.04,0.04,16.0,15.56,10.94,0.02,0.03,-0.05,186.25,214.0,0.0,22.0,22.0,
1771959460840786056,80720,9.456,4.1,11.124,0.0,0.06,-0.02,16.0,15.56,10.94,0.0,0.02,0.0,190.36,200.0,0.0,22.0,22.0,
1771959460956923391,80820,9.608,3.8,11.136,0.0,0.1,-0.04,16.0,15.56,10.94,0.01,0.01,-0.02,186.08,200.0,0.0,22.0,22.0,
1771959461041494665,80920,9.58,4.2,9.752,1.5,0.16,0.04,16.0,15.56,10.94,0.0,0.03,-0.05,181.28,200.0,0.0,22.0,22.0,
1771959461139769762,81020,9.448,4.9,11.144,0.0,-0.02,-0.02,16.0,15.56,10.94,0.04,0.03,0.03,181.45,210.0,0.0,22.0,22.0,
1771959461238090359,81120,9.48,4.8,11.124,0.0,-0.04,-0.06,16.0,15.56,10.94,0.0,0.01,0.05,186.08,210.0,0.0,22.0,22.0,
1771959461340431810,81219,9.496,5.0,11.124,0.3,0.08,-0.02,16.0,15.56,10.94,0.0,0.02,-0.08,186.08,191.0,0.0,22.0,22.0,
1771959461438740925,81319,9.464,5.0,11.136,-0.1,0.0,-0.02,16.0,15.56,10.94,0.01,0.02,-0.07,190.36,187.0,0.0,22.0,22.0,
1771959461537071744,81419,10.216,4.1,11.136,0.0,0.1,0.02,16.0,15.56,10.94,0.03,0.04,0.0,186.08,187.0,0.0,22.0,22.0,
1771959461639455841,81518,9.58,4.0,9.752,1.4,0.1,0.1,16.0,15.56,10.94,0.02,0.03,-0.03,185.56,208.0,0.0,22.0,22.0,
1771959461737757531,81618,9.712,4.8,11.128,0.0,-0.16,-0.06,16.0,15.56,10.94,0.0,0.01,-0.02,190.36,208.0,0.0,22.0,22.0,
1771959461860921363,81718,9.48,4.4,11.128,0.0,0.06,0.02,16.0,15.56,10.94,0.01,0.04,-0.06,181.28,201.0,0.0,22.0,22.0,
1771959461938474855,81818,9.504,4.5,11.124,0.1,0.08,-0.02,16.0,15.56,10.94,0.01,-0.09,-0.08,181.28,198.0,0.0,22.0,22.0,
1771959462036736364,81918,9.444,4.8,11.128,-0.1,0.06,-0.12,16.0,15.56,10.94,0.5,-0.32,0.62,181.28,198.0,0.0,22.0,22.0,
1771959462139139717,82019,9.508,4.1,9.892,0.8,0.0,0.1,16.06,15.56,10.94,-0.05,-0.05,0.09,185.56,215.0,0.0,22.0,22.0,
1771959462237402805,82119,9.62,3.9,11.116,0.1,0.06,-0.12,16.06,15.56,10.94,-0.03,-0.02,0.17,181.28,197.0,0.0,22.0,22.0,
1771959462339800954,82220,9.592,4.4,11.132,0.1,-0.1,-0.06,16.06,15.56,10.94,0.01,0.04,0.04,185.56,197.0,0.0,22.0,22.0,
1771959462438099875,82319,9.616,4.0,11.124,0.3,0.12,-0.06,16.06,15.56,10.94,0.02,0.07,-0.08,186.25,199.0,0.0,22.0,22.0,
1771959462540526838,82419,9.592,3.9,11.128,0.2,0.12,-0.04,16.0,15.63,10.94,0.18,0.05,-1.84,186.08,213.0,0.0,22.0,22.0,
1771959462638832259,82520,9.608,3.9,9.784,1.3,0.0,-0.2,16.0,15.63,11.0,0.12,0.05,-0.46,181.28,213.0,0.0,22.0,22.0,
1771959462741228945,82620,11.116,4.3,9.772,1.1,-0.06,-0.18,16.06,15.63,11.0,0.0,0.1,0.04,186.25,190.0,0.0,22.0,22.0,
1771959462864921626,82720,10.056,4.9,11.108,0.1,0.04,-0.08,16.06,15.63,11.0,0.0,-0.05,0.05,186.08,190.0,0.0,22.0,22.0,
1771959462941915812,82821,9.468,4.6,11.108,0.0,0.04,-0.02,15.88,15.69,11.0,0.14,0.0,0.04,177.67,200.0,0.0,22.0,22.0,
1771959463040233401,82921,9.444,4.7,11.1,0.1,0.06,-0.04,15.81,15.63,11.0,-0.04,-0.01,0.0,182.48,193.0,0.0,22.0,22.0,
1771959463142621537,83021,9.516,4.6,11.096,0.1,-0.02,0.02,15.75,15.5,11.0,0.24,0.23,-0.26,182.48,193.0,0.0,22.0,22.0,
1771959463240937125,83122,9.484,4.5,10.848,-0.1,-0.04,0.06,15.88,15.63,11.56,-0.05,0.56,1.11,171.67,208.0,0.0,22.0,22.0,
1771959463343256855,83222,11.052,4.0,9.88,0.6,0.02,-0.04,16.56,16.56,14.44,0.22,-0.48,0.47,170.47,196.0,0.0,22.0,22.0,
1771959463441572017,83322,11.164,4.2,9.944,0.1,0.0,-0.18,17.37,17.56,17.31,0.5,-1.2,1.11,180.08,196.0,0.0,22.0,22.0,
1771959463543999671,83423,9.668,3.9,11.108,0.0,0.12,0.1,18.25,17.81,17.44,0.48,-0.61,2.02,233.24,207.0,0.0,22.0,22.0,
1771959463642307259,83523,9.66,3.8,10.532,-0.1,-0.04,0.0,19.06,17.75,16.19,0.32,0.53,2.46,310.24,280.0,0.0,22.0,22.0,
1771959463744692248,83623,9.456,4.9,11.116,-0.3,0.04,0.0,19.94,18.0,15.13,0.25,1.05,2.17,422.23,280.0,0.0,22.0,22.0,
1771959463856923559,83723,10.608,4.2,9.888,0.8,-0.04,-0.04,21.06,17.94,14.06,-0.23,1.1,1.42,504.9,505.0,0.0,22.0,22.0,
1771959463945389713,83823,9.656,3.8,11.124,0.1,-0.02,0.08,22.69,17.31,11.25,-0.33,0.71,0.52,631.98,505.0,0.0,22.0,22.0,
1771959464043688145,83922,9.58,3.9,11.112,0.0,0.23,0.0,25.12,16.94,8.63,-0.41,0.72,-0.81,757.69,1540.0,0.0,22.0,22.0,
1771959464141975633,84022,9.624,3.9,11.112,-0.1,-0.12,-0.08,28.37,16.19,5.69,-0.21,0.48,-2.13,882.02,890.0,0.0,22.0,22.0,
1771959464244372266,84122,9.632,4.0,11.116,0.0,0.06,0.0,32.13,14.25,3.0,0.08,0.89,-2.82,966.06,890.0,0.0,22.0,22.0,
1771959464342643328,84222,9.628,3.9,11.132,0.1,-0.04,0.04,35.88,11.38,1.37,0.3,1.19,-2.21,1015.62,2361.0,0.0,22.0,22.0,
1771959464440903057,84322,9.6,3.9,11.104,-0.1,-0.08,-0.06,38.81,8.38,1.12,0.39,1.03,-0.97,1058.33,1155.0,0.0,22.0,22.0,
1771959464543361523,84422,9.66,3.7,11.12,-0.1,0.0,0.06,40.0,5.31,1.94,0.12,0.5,0.03,1103.43,1155.0,0.0,22.0,22.0,
1771959464645754842,84523,9.632,3.9,11.108,-0.1,-0.02,-0.06,38.69,2.44,2.75,0.3,0.19,0.61,1136.53,2244.0,0.0,22.0,22.0,
1771959464744063422,84623,9.588,4.0,11.116,0.1,-0.06,-0.04,35.38,1.12,3.13,0.14,0.31,-0.22,1115.95,1207.0,0.0,22.0,22.0,
1771959464846452759,84723,9.588,4.0,11.112,-0.2,-0.02,-0.06,32.31,2.0,3.31,0.19,0.55,-1.32,1123.67,1207.0,0.0,22.0,22.0,
1771959464944753710,84824,9.628,4.1,11.124,0.1,0.04,-0.1,30.06,3.06,2.5,0.03,0.49,-1.18,1135.33,2039.0,0.0,22.0,22.0,
1771959465053144395,84924,9.588,4.2,9.74,1.3,0.12,-0.04,28.75,4.06,0.44,0.44,0.67,-0.52,1132.76,2039.0,0.0,22.0,22.0,
1771959465145445138,85024,11.132,4.3,11.108,0.1,0.08,0.02,30.25,6.0,-1.63,1.27,0.15,1.0,1145.62,2303.0,0.0,22.0,22.0,
1771959465243720888,85124,9.464,4.9,11.12,0.0,0.04,-0.16,33.81,7.88,-2.5,2.32,-0.64,1.43,1144.93,591.0,0.0,22.0,22.0,
1771959465346106548,85224,9.468,5.0,11.116,-0.1,0.02,-0.08,38.56,8.31,-1.63,0.48,0.49,-0.72,1167.06,591.0,0.0,22.0,22.0,
1771959465444412317,85324,9.516,4.7,11.112,0.1,0.06,-0.08,43.5,7.56,-0.37,-0.07,0.31,-0.85,1158.14,3067.0,0.0,22.0,22.0,
1771959465546828865,85424,9.52,4.9,11.116,0.0,0.0,-0.1,47.75,6.63,-0.12,-0.21,-0.08,0.16,1152.48,1693.0,0.0,22.0,22.0,
1771959465645134300,85524,9.46,4.5,10.472,1.0,0.02,0.04,48.56,4.94,-0.94,-0.82,-0.28,0.62,1163.8,1693.0,0.0,22.0,22.0,
1771959465743425957,85624,9.648,3.9,11.12,0.1,-0.12,0.0,46.69,3.88,-1.75,0.2,-2.06,0.99,1173.57,3138.0,0.0,22.0,22.0,
1771959465845831488,85724,9.624,3.8,11.116,0.2,-0.02,-0.1,46.5,5.13,-1.56,0.6,-0.49,-0.44,1191.24,1316.0,0.0,22.0,22.0,
1771959465944121719,85824,9.624,3.9,11.112,0.0,0.0,-0.06,47.06,6.13,-0.63,0.01,0.41,-1.48,1191.24,1316.0,0.0,22.0,22.0,
1771959466160919796,85923,9.58,4.0,11.128,0.0,0.08,-0.1,48.13,6.5,-0.63,-0.04,0.3,-0.97,1168.77,1273.0,0.0,22.0,22.0,
1771959466172378572,86023,9.612,4.0,11.12,0.0,-0.04,0.04,51.31,7.81,-1.25,0.82,-0.64,0.22,1161.4,1273.0,0.0,22.0,22.0,
1771959466247219497,86123,9.64,3.9,11.116,0.2,0.06,-0.12,56.38,9.31,-1.56,1.87,-1.09,0.96,1148.88,1877.0,0.0,22.0,22.0,
