timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770327733840916434,19748,0.0,1.5,0.0,0.4,-0.12,-0.23,-0.06,8.63,11.88,-0.02,-0.02,-0.03,539.37,258.0,0.0,0.0,0.0,
1770327733918843292,19848,0.0,1.4,0.0,0.7,-0.18,-0.21,-0.06,8.63,11.88,-0.01,-0.01,-0.03,543.65,253.0,0.0,0.0,0.0,
1770327734021232837,19948,0.0,1.5,0.0,0.6,-0.1,-0.29,-0.06,8.63,11.88,-0.02,0.01,-0.04,539.37,253.0,0.0,0.0,0.0,
1770327734119561915,20048,0.0,1.5,0.0,0.5,-0.12,-0.25,-0.06,8.63,11.88,-0.01,0.0,-0.02,539.37,257.0,0.0,0.0,0.0,
1770327734217804618,20148,0.0,1.3,0.0,0.4,-0.04,-0.2,-0.06,8.63,11.88,-0.01,-0.02,-0.02,538.34,258.0,0.0,0.0,0.0,
1770327734320241364,20248,0.0,1.5,0.0,0.6,-0.12,-0.2,-0.06,8.63,11.88,-0.02,0.0,-0.02,547.77,258.0,0.0,0.0,0.0,
1770327734418617686,20348,0.0,1.4,0.0,0.6,-0.21,-0.12,-0.06,8.63,11.88,-0.01,0.0,-0.04,539.37,258.0,0.0,0.0,0.0,
1770327734520945703,20448,0.0,1.4,0.0,0.5,-0.02,-0.18,-0.06,8.63,11.88,0.0,0.0,-0.02,539.37,258.0,0.0,0.0,0.0,
1770327734619224556,20547,0.0,1.5,0.0,0.6,0.06,-0.33,-0.06,8.63,11.88,-0.02,0.0,-0.03,547.94,259.0,0.0,0.0,0.0,
1770327734717579358,20647,0.0,1.5,0.0,0.8,-0.06,-0.29,-0.06,8.63,11.88,-0.02,0.0,-0.07,539.37,257.0,0.0,0.0,0.0,
1770327734840909041,20747,0.0,1.5,0.0,0.5,-0.04,-0.18,-0.06,8.63,11.88,-0.01,-0.02,-0.04,539.37,257.0,0.0,0.0,0.0,
1770327734918282938,20847,0.0,1.7,0.0,0.3,-0.08,-0.29,-0.06,8.63,11.88,0.0,0.0,-0.02,301.67,258.0,0.0,0.0,0.0,
1770327735016553637,20947,0.0,1.5,0.0,0.7,0.04,-0.2,-0.06,8.63,11.88,0.0,0.0,-0.04,305.78,256.0,0.0,0.0,0.0,
1770327735118989018,21047,0.0,0.5,0.0,0.5,0.0,-0.2,-0.06,8.63,11.88,0.0,0.0,-0.03,539.37,256.0,0.0,0.0,0.0,
1770327735221386805,21147,0.0,0.3,0.0,1.9,0.04,-0.23,-0.06,8.63,11.88,0.0,0.0,-0.02,305.78,255.0,0.0,0.0,0.0,
1770327735319707502,21248,0.0,0.9,0.0,0.3,0.02,-0.33,-0.06,8.63,11.88,-0.02,0.0,-0.06,539.37,255.0,0.0,0.0,0.0,
1770327735417941249,21348,0.0,1.6,0.0,0.6,0.04,-0.18,-0.06,8.63,11.88,-0.03,0.0,-0.04,539.2,258.0,0.0,0.0,0.0,
1770327735520406355,21448,0.0,1.3,0.0,0.6,0.02,-0.23,-0.06,8.63,11.88,-0.02,-0.01,-0.02,539.2,259.0,0.0,0.0,0.0,
1770327735618620527,21549,0.0,1.6,0.0,0.5,-0.02,-0.2,-0.06,8.63,11.88,-0.02,0.0,-0.04,305.78,259.0,0.0,0.0,0.0,
1770327735721106560,21649,0.0,1.6,0.0,0.6,-0.08,-0.18,-0.06,8.63,11.88,-0.02,0.0,-0.02,543.65,257.0,0.0,0.0,0.0,
1770327735823522718,21749,0.0,0.7,0.0,1.3,0.02,-0.25,-0.06,8.63,11.88,-0.02,0.0,-0.02,547.77,256.0,0.0,0.0,0.0,
1770327735944919598,21850,0.0,1.0,0.0,0.5,0.04,-0.2,-0.06,8.63,11.88,-0.04,0.0,-0.06,543.65,256.0,0.0,0.0,0.0,
1770327736024214932,21950,0.0,1.3,0.0,1.7,0.12,-0.16,-0.06,8.63,11.88,-0.01,-0.01,-0.01,535.25,259.0,0.0,0.0,0.0,
1770327736122530230,22050,0.0,1.4,0.0,0.3,-0.12,-0.2,-0.06,8.63,11.88,-0.02,-0.01,-0.03,543.65,254.0,0.0,0.0,0.0,
1770327736224992325,22151,0.0,1.1,0.0,0.3,0.04,-0.31,-0.06,8.63,11.88,-0.01,-0.01,-0.03,305.61,254.0,0.0,0.0,0.0,
1770327736323250453,22251,0.0,1.2,0.0,0.3,-0.16,-0.23,-0.06,8.63,11.88,-0.03,0.0,-0.01,539.2,259.0,0.0,0.0,0.0,
1770327736421540176,22350,0.0,1.0,0.0,0.3,-0.06,-0.2,-0.06,8.63,11.88,-0.02,0.0,-0.02,547.77,256.0,0.0,0.0,0.0,
1770327736523946952,22450,0.0,1.0,0.0,0.5,-0.04,-0.31,-0.06,8.63,11.88,-0.02,-0.03,-0.04,543.65,256.0,0.0,0.0,0.0,
1770327736622212748,22549,0.0,1.1,0.0,0.5,-0.06,-0.23,-0.06,8.63,11.88,0.0,0.0,-0.04,306.98,257.0,0.0,0.0,0.0,
1770327736720564511,22649,0.0,1.6,0.0,0.5,-0.08,-0.29,-0.06,8.63,11.88,-0.01,0.0,-0.01,539.37,257.0,0.0,0.0,0.0,
1770327736822956454,22750,0.0,1.7,0.0,0.5,0.0,-0.1,-0.06,8.63,11.88,0.0,0.0,-0.02,539.37,256.0,0.0,0.0,0.0,
1770327736921258084,22850,0.0,1.5,0.0,0.6,-0.02,-0.16,-0.06,8.63,11.88,-0.03,0.0,-0.01,539.2,257.0,0.0,0.0,0.0,
1770327737023667908,22950,0.0,1.5,0.0,0.3,-0.12,-0.29,-0.06,8.63,11.88,-0.01,-0.01,-0.03,539.37,257.0,0.0,0.0,0.0,
1770327737126077249,23051,0.0,0.1,0.0,1.3,-0.04,-0.33,-0.06,8.63,11.88,-0.01,0.0,-0.02,539.37,256.0,0.0,0.0,0.0,
1770327737224376613,23151,0.0,1.0,0.0,1.7,-0.14,-0.2,-0.06,8.63,11.88,0.0,-0.02,-0.03,305.78,259.0,0.0,0.0,0.0,
1770327737322690830,23251,0.0,1.5,0.0,0.4,0.02,-0.16,-0.06,8.63,11.88,-0.01,0.0,-0.01,539.37,259.0,0.0,0.0,0.0,
1770327737425112894,23351,0.0,1.7,0.0,0.7,0.02,-0.2,-0.06,8.63,11.88,-0.02,-0.01,-0.02,539.37,258.0,0.0,0.0,0.0,
1770327737523396035,23450,0.0,0.2,0.0,1.3,0.0,-0.27,-0.06,8.63,11.88,-0.03,0.0,-0.01,305.78,258.0,0.0,0.0,0.0,
1770327737621682657,23550,0.0,0.9,0.0,0.2,-0.04,-0.29,-0.06,8.63,11.88,-0.01,0.01,-0.05,535.25,260.0,0.0,0.0,0.0,
1770327737724098888,23650,0.0,1.1,0.0,0.6,0.04,-0.18,-0.06,8.63,11.88,-0.02,0.0,-0.03,535.25,257.0,0.0,0.0,0.0,
1770327737822412586,23750,0.0,0.7,0.0,1.6,0.0,-0.27,-0.06,8.63,11.88,0.0,0.01,-0.02,535.25,257.0,0.0,0.0,0.0,
1770327738076918894,23851,0.0,1.5,0.0,0.3,-0.1,-0.27,-0.06,8.63,11.88,-0.01,0.0,-0.05,323.11,257.0,0.0,0.0,0.0,
1770327738125532579,23951,0.0,1.5,0.0,0.7,0.0,-0.18,-0.06,8.63,11.88,-0.02,0.0,-0.05,539.37,256.0,0.0,0.0,0.0,
1770327738136690605,24051,0.0,1.7,0.0,0.5,-0.12,-0.25,-0.06,8.63,11.88,-0.01,0.0,-0.07,539.37,256.0,0.0,0.0,0.0,
1770327738223796935,24152,0.0,1.6,0.0,0.7,-0.14,-0.29,-0.06,8.63,11.88,-0.03,0.0,-0.02,539.37,259.0,0.0,0.0,0.0,
1770327738326227788,24252,0.0,1.4,0.0,0.5,0.04,-0.35,-0.06,8.63,11.88,-0.01,0.0,-0.03,538.17,257.0,0.0,0.0,0.0,
1770327738424591686,24351,0.0,1.5,0.0,0.5,0.06,-0.25,-0.06,8.63,11.88,-0.03,0.0,-0.02,543.65,257.0,0.0,0.0,0.0,
1770327738526924200,24452,0.0,1.4,0.0,0.5,0.1,-0.25,-0.06,8.63,11.88,-0.02,0.0,-0.04,539.37,259.0,0.0,0.0,0.0,
1770327738625231410,24552,0.0,1.4,0.0,1.4,-0.1,-0.2,-0.06,8.63,11.88,-0.04,0.0,-0.06,538.34,260.0,0.0,0.0,0.0,
1770327738727637539,24652,0.0,1.4,0.0,0.1,0.0,-0.29,-0.06,8.63,11.88,-0.01,0.0,-0.04,539.37,260.0,0.0,0.0,0.0,
1770327738825956120,24753,0.0,1.3,0.0,0.6,-0.02,-0.33,-0.06,8.63,11.88,-0.04,0.0,-0.04,539.2,258.0,0.0,0.0,0.0,
1770327738948909220,24853,0.0,1.3,0.0,0.6,-0.06,-0.18,-0.06,8.63,11.88,-0.01,0.0,-0.04,539.37,258.0,0.0,0.0,0.0,
1770327739026732305,24953,0.0,0.2,0.0,1.7,0.02,-0.29,-0.06,8.63,11.88,-0.01,0.0,-0.05,546.91,257.0,0.0,0.0,0.0,
1770327739124967580,25052,0.0,1.6,0.0,0.3,0.12,-0.23,-0.06,8.63,11.88,-0.02,0.0,-0.03,547.94,258.0,0.0,0.0,0.0,
1770327739227343646,25152,0.0,1.7,0.0,0.5,0.02,-0.18,-0.06,8.63,11.88,-0.02,0.0,-0.06,305.96,258.0,0.0,0.0,0.0,
1770327739325674482,25252,0.0,1.7,0.0,0.3,0.06,-0.14,-0.06,8.63,11.88,-0.02,-0.01,-0.07,547.94,256.0,0.0,0.0,0.0,
1770327739434043572,25352,0.0,1.6,0.0,0.5,-0.06,-0.35,-0.06,8.63,11.88,-0.02,-0.01,-0.07,547.94,258.0,0.0,0.0,0.0,
1770327739526438812,25452,0.0,1.6,0.0,0.6,-0.04,-0.25,-0.06,8.63,11.88,-0.03,-0.01,-0.04,543.14,258.0,0.0,0.0,0.0,
1770327739624666791,25551,0.0,1.5,0.0,1.4,0.06,-0.18,-0.06,8.63,11.88,0.0,-0.02,-0.05,306.81,255.0,0.0,0.0,0.0,
1770327739756907439,25651,0.0,0.5,0.0,1.6,-0.08,-0.2,-0.06,8.63,11.88,-0.02,0.0,-0.03,547.43,255.0,0.0,0.0,0.0,
1770327739825395397,25750,0.0,1.6,0.0,0.4,-0.1,-0.16,-0.06,8.63,11.88,-0.02,0.0,-0.05,311.1,257.0,0.0,0.0,0.0,
1770327739923720196,25850,0.0,1.5,0.0,0.1,-0.06,-0.21,-0.06,8.63,11.88,-0.01,-0.01,-0.03,306.81,256.0,0.0,0.0,0.0,
1770327740021992206,25950,0.0,1.6,0.0,0.4,0.02,-0.25,-0.06,8.63,11.88,-0.01,0.0,-0.01,305.96,256.0,0.0,0.0,0.0,
1770327740124415491,26049,0.0,1.3,0.0,0.5,-0.04,-0.33,-0.06,8.63,11.88,-0.02,0.0,0.0,305.78,259.0,0.0,0.0,0.0,
1770327740222787345,26149,0.0,1.6,0.0,0.5,-0.12,-0.33,-0.06,8.63,11.88,-0.02,0.0,-0.03,305.96,259.0,0.0,0.0,0.0,
1770327740321003707,26249,0.0,1.5,0.0,0.5,0.04,-0.2,-0.06,8.63,11.88,-0.01,-0.02,-0.06,543.14,259.0,0.0,0.0,0.0,
1770327740423446790,26348,0.0,1.4,0.0,0.6,-0.08,-0.31,-0.06,8.63,11.88,-0.02,0.0,-0.04,547.26,254.0,0.0,0.0,0.0,
1770327740521705785,26448,0.0,1.4,0.0,0.5,-0.02,-0.2,-0.06,8.63,11.88,-0.03,0.0,-0.04,547.94,257.0,0.0,0.0,0.0,
1770327740624112402,26548,0.0,1.4,0.0,0.3,-0.02,-0.14,-0.06,8.63,11.88,-0.01,0.0,-0.04,310.07,257.0,0.0,0.0,0.0,
1770327740722441846,26648,0.0,1.3,0.0,0.5,-0.1,-0.14,-0.06,8.63,11.88,0.0,0.0,-0.03,547.43,259.0,0.0,0.0,0.0,
1770327740856905324,26748,0.0,1.7,0.0,0.6,0.04,-0.31,-0.06,8.63,11.88,-0.02,0.0,-0.03,543.14,259.0,0.0,0.0,0.0,
1770327740923183185,26848,0.0,1.7,0.0,0.5,0.0,-0.2,-0.06,8.63,11.88,-0.04,-0.01,-0.04,547.94,254.0,0.0,0.0,0.0,
1770327741031500365,26948,0.0,1.6,0.0,0.5,-0.04,-0.25,-0.06,8.63,11.88,-0.02,0.0,-0.04,539.37,256.0,0.0,0.0,0.0,
1770327741123851583,27048,0.0,1.5,0.0,0.6,0.0,-0.33,-0.06,8.63,11.88,-0.03,0.0,-0.01,547.43,256.0,0.0,0.0,0.0,
1770327741222164283,27148,0.0,1.5,0.0,0.5,0.02,-0.2,-0.06,8.63,11.88,-0.02,-0.02,-0.02,539.37,258.0,0.0,0.0,0.0,
1770327741324569952,27248,0.0,1.2,0.0,1.4,-0.04,-0.14,-0.06,8.63,11.88,-0.01,0.0,-0.02,306.98,258.0,0.0,0.0,0.0,
1770327741422875040,27347,0.0,1.1,0.0,1.7,0.08,-0.16,-0.06,8.63,11.88,-0.02,0.0,-0.01,302.87,258.0,0.0,0.0,0.0,
1770327741525241410,27448,0.0,1.7,0.0,1.3,-0.06,-0.23,-0.06,8.63,11.88,-0.03,0.01,-0.02,547.94,253.0,0.0,0.0,0.0,
1770327741623536998,27548,0.0,1.2,0.0,1.7,-0.04,-0.23,-0.06,8.63,11.88,0.0,0.0,-0.03,305.78,258.0,0.0,0.0,0.0,
1770327741756916713,27649,0.0,1.5,0.0,0.6,-0.08,-0.2,-0.06,8.63,11.88,-0.04,0.01,-0.04,547.94,258.0,0.0,0.0,0.0,
1770327741824288571,27748,0.0,1.5,0.0,0.6,-0.02,-0.23,-0.06,8.63,11.88,-0.01,0.0,-0.04,547.94,258.0,0.0,0.0,0.0,
1770327741922599345,27848,0.0,1.5,0.0,0.4,-0.1,-0.18,-0.06,8.63,11.88,-0.01,0.0,-0.02,305.78,258.0,0.0,0.0,0.0,
1770327742024993209,27949,0.0,0.1,0.0,0.3,-0.06,-0.12,-0.06,8.63,11.88,-0.03,0.0,-0.04,302.7,259.0,0.0,0.0,0.0,
1770327742123292666,28049,0.0,1.7,0.0,0.5,-0.02,-0.2,-0.06,8.63,11.88,-0.01,0.0,-0.02,305.78,255.0,0.0,0.0,0.0,
1770327742231642088,28148,0.0,1.3,0.0,0.2,-0.06,-0.21,-0.06,8.63,11.88,-0.02,-0.01,-0.04,543.83,255.0,0.0,0.0,0.0,
1770327742324013179,28249,0.0,1.4,0.0,0.1,0.1,-0.21,-0.06,8.63,11.88,0.0,-0.01,-0.05,547.43,258.0,0.0,0.0,0.0,
1770327742426412326,28349,0.0,0.5,0.0,1.4,0.02,-0.27,-0.06,8.63,11.88,-0.02,0.0,-0.02,305.96,261.0,0.0,0.0,0.0,
1770327742524716617,28449,0.0,1.3,0.0,0.3,-0.14,-0.29,-0.06,8.63,11.88,-0.01,-0.01,-0.02,301.84,261.0,0.0,0.0,0.0,
1770327742622991350,28549,0.0,1.4,0.0,0.5,0.04,-0.31,-0.06,8.63,11.88,-0.02,0.0,-0.05,305.96,259.0,0.0,0.0,0.0,
1770327742725431278,28649,0.0,1.3,0.0,0.5,-0.02,-0.18,-0.06,8.63,11.88,-0.02,0.0,-0.06,310.24,258.0,0.0,0.0,0.0,
1770327742823731920,28749,0.0,0.9,0.0,0.5,0.0,-0.16,-0.06,8.63,11.88,-0.02,0.0,-0.02,543.65,258.0,0.0,0.0,0.0,
1770327742926136734,28850,0.0,1.2,0.0,1.8,-0.04,-0.21,-0.06,8.63,11.88,-0.02,0.0,-0.04,543.31,258.0,0.0,0.0,0.0,
1770327743024446962,28950,0.0,1.6,0.0,1.2,0.02,-0.29,-0.06,8.63,11.88,-0.02,-0.01,-0.02,310.07,258.0,0.0,0.0,0.0,
1770327743126854016,29050,0.0,0.9,0.0,0.5,0.0,-0.25,-0.06,8.63,11.88,-0.02,-0.01,-0.04,305.96,256.0,0.0,0.0,0.0,
1770327743225143157,29150,0.0,1.0,0.0,0.2,-0.04,-0.16,-0.06,8.63,11.88,-0.02,0.0,-0.03,301.67,255.0,0.0,0.0,0.0,
1770327743327553137,29250,0.0,1.8,0.0,1.3,-0.04,-0.2,-0.06,8.63,11.88,-0.01,0.0,-0.03,310.07,255.0,0.0,0.0,0.0,
1770327743425910394,29350,0.0,1.3,0.0,0.6,-0.16,-0.14,-0.06,8.63,11.88,-0.03,0.0,-0.04,305.96,257.0,0.0,0.0,0.0,
1770327743524118272,29450,0.0,0.3,0.0,0.8,-0.04,-0.12,-0.06,8.63,11.88,-0.02,-0.01,-0.01,307.16,257.0,0.0,0.0,0.0,
1770327743626543752,29550,0.0,1.3,0.028,0.5,0.1,-0.21,-0.06,8.63,11.88,-0.01,0.0,-0.03,543.31,257.0,0.0,0.0,0.0,
1770327743724857618,29650,0.0,1.1,0.0,0.6,-0.1,-0.08,-0.06,8.63,11.88,-0.01,0.0,-0.04,310.07,260.0,0.0,0.0,0.0,
1770327743827278209,29750,0.0,1.2,0.0,0.3,-0.14,-0.23,-0.06,8.63,11.88,-0.02,0.0,-0.03,311.1,261.0,0.0,0.0,0.0,
1770327744076908725,29850,0.0,1.3,0.0,0.3,0.0,-0.21,-0.06,8.63,11.88,-0.02,0.0,-0.04,542.63,261.0,0.0,0.0,0.0,
1770327744126314486,29950,0.0,1.1,0.0,0.6,-0.1,-0.27,-0.06,8.63,11.88,-0.03,0.0,-0.03,305.96,259.0,0.0,0.0,0.0,
1770327744137548287,30050,0.0,1.3,0.0,0.6,-0.04,-0.16,-0.06,8.63,11.88,-0.02,-0.01,-0.04,539.02,259.0,0.0,0.0,0.0,
1770327744224573331,30150,0.0,1.2,0.0,0.6,-0.02,-0.12,-0.06,8.63,11.88,-0.01,-0.01,-0.03,305.96,255.0,0.0,0.0,0.0,
1770327744326988904,30251,0.0,1.0,0.0,0.6,0.04,-0.25,-0.06,8.63,11.88,-0.01,0.0,-0.01,543.14,257.0,0.0,0.0,0.0,
1770327744429378419,30351,0.0,0.9,0.0,0.6,-0.1,-0.21,-0.06,8.63,11.88,-0.01,0.0,-0.01,305.96,257.0,0.0,0.0,0.0,
1770327744527664914,30451,0.0,1.3,0.0,0.6,0.02,-0.23,-0.06,8.63,11.88,-0.01,-0.01,-0.02,305.78,257.0,0.0,0.0,0.0,
1770327744630098654,30552,0.0,1.3,0.0,0.5,0.04,-0.25,-0.06,8.63,11.88,-0.02,-0.01,-0.04,547.94,255.0,0.0,0.0,0.0,
1770327744756916841,30652,0.0,1.1,0.0,0.5,-0.02,-0.25,-0.06,8.63,11.88,-0.02,0.0,-0.02,305.78,255.0,0.0,0.0,0.0,
1770327744826720887,30752,0.0,0.9,0.0,0.5,-0.12,-0.31,-0.06,8.63,11.88,-0.04,0.0,-0.05,310.07,257.0,0.0,0.0,0.0,
1770327744929120736,30852,0.0,1.1,0.0,0.3,0.16,-0.16,-0.06,8.63,11.88,-0.02,-0.02,-0.06,305.78,259.0,0.0,0.0,0.0,
1770327745027422613,30952,0.0,1.3,0.0,0.5,-0.14,-0.29,-0.06,8.63,11.88,-0.02,0.0,-0.04,305.96,259.0,0.0,0.0,0.0,
1770327745129819389,31052,0.0,1.0,0.0,0.3,0.02,-0.18,-0.06,8.63,11.88,-0.01,0.0,-0.03,305.78,257.0,0.0,0.0,0.0,
1770327745228126368,31152,0.0,0.9,0.0,0.6,-0.14,-0.23,-0.06,8.63,11.88,-0.02,-0.02,-0.07,305.78,257.0,0.0,0.0,0.0,
1770327745330524904,31252,0.0,1.2,0.0,0.3,0.04,-0.27,-0.06,8.63,11.88,-0.01,-0.02,-0.08,301.67,259.0,0.0,0.0,0.0,
1770327745428861070,31352,0.0,1.1,0.0,0.2,0.1,-0.27,-0.06,8.63,11.88,-0.01,0.0,-0.05,301.67,259.0,0.0,0.0,0.0,
1770327745531183620,31453,0.0,1.3,0.0,0.5,-0.12,-0.23,-0.06,8.63,11.88,-0.02,-0.01,-0.06,305.78,259.0,0.0,0.0,0.0,
1770327745629503989,31552,0.0,1.1,0.0,1.7,-0.04,-0.18,-0.06,8.63,11.88,-0.03,-0.01,-0.07,302.7,260.0,0.0,0.0,0.0,
1770327745727873491,31652,0.0,1.6,0.0,0.6,-0.14,-0.14,-0.06,8.63,11.88,-0.02,-0.01,-0.06,301.67,257.0,0.0,0.0,0.0,
1770327745852922796,31752,0.0,1.3,0.0,0.1,-0.08,-0.27,-0.06,8.63,11.88,-0.01,0.0,-0.07,305.96,257.0,0.0,0.0,0.0,
1770327745928567005,31852,0.0,1.6,0.0,0.6,-0.02,-0.25,-0.06,8.63,11.88,0.0,0.0,-0.05,305.96,259.0,0.0,0.0,0.0,
1770327746026823973,31952,0.0,1.4,0.0,0.7,-0.02,-0.31,-0.06,8.63,11.88,-0.01,0.0,-0.04,305.96,255.0,0.0,0.0,0.0,
1770327746129259439,32052,0.0,1.7,0.0,0.5,-0.02,-0.14,-0.06,8.63,11.88,-0.02,-0.01,-0.04,301.67,255.0,0.0,0.0,0.0,
1770327746227576996,32152,0.0,1.5,0.0,1.3,0.02,-0.21,-0.06,8.63,11.88,0.0,0.0,-0.05,305.96,257.0,0.0,0.0,0.0,
1770327746329990683,32252,0.0,1.2,0.0,0.3,0.1,-0.21,-0.06,8.63,11.88,-0.01,-0.02,-0.05,305.78,257.0,0.0,0.0,0.0,
1770327746428215532,32353,0.0,1.2,0.0,0.5,-0.08,-0.2,-0.06,8.63,11.88,-0.03,0.0,-0.04,543.14,256.0,0.0,0.0,0.0,
1770327746530643738,32453,0.0,1.5,0.0,0.5,-0.08,-0.16,-0.06,8.63,11.88,-0.02,-0.01,-0.01,301.67,258.0,0.0,0.0,0.0,
1770327746629018965,32553,0.0,0.9,0.0,0.3,0.0,-0.27,-0.06,8.63,11.88,-0.01,0.0,-0.05,305.78,258.0,0.0,0.0,0.0,
1770327746764915518,32653,0.0,1.4,0.0,0.6,-0.18,-0.21,-0.06,8.63,11.88,-0.02,0.0,-0.05,306.81,259.0,0.0,0.0,0.0,
1770327746829718171,32753,0.0,0.4,0.0,1.6,-0.06,-0.31,-0.06,8.63,11.88,-0.01,-0.01,-0.05,301.5,257.0,0.0,0.0,0.0,
1770327746932109393,32854,0.0,1.3,0.0,0.5,-0.06,-0.27,-0.06,8.63,11.88,-0.01,0.01,-0.02,301.67,257.0,0.0,0.0,0.0,
1770327747030412237,32954,0.0,1.4,0.0,0.4,0.06,-0.2,-0.06,8.63,11.88,-0.01,0.0,-0.02,305.96,257.0,0.0,0.0,0.0,
1770327747132807740,33054,0.0,1.4,0.0,0.3,-0.2,-0.25,-0.06,8.63,11.88,0.0,-0.02,-0.04,301.67,261.0,0.0,0.0,0.0,
1770327747231162397,33155,0.0,1.4,0.0,1.5,-0.12,-0.08,-0.06,8.63,11.88,-0.02,-0.01,-0.02,306.81,261.0,0.0,0.0,0.0,
1770327747333512528,33255,0.0,1.1,0.0,0.3,0.08,-0.27,-0.06,8.63,11.88,0.0,0.0,-0.05,305.96,258.0,0.0,0.0,0.0,
1770327747431831146,33355,0.0,1.1,0.0,0.5,0.04,-0.27,-0.06,8.63,11.88,-0.01,-0.02,-0.02,300.64,257.0,0.0,0.0,0.0,
1770327747534216315,33456,0.0,1.2,0.0,0.3,-0.08,-0.33,-0.06,8.63,11.88,-0.03,0.0,-0.02,305.78,257.0,0.0,0.0,0.0,
1770327747636571928,33556,0.0,1.1,0.0,0.6,0.02,-0.27,-0.06,8.63,11.88,-0.02,0.0,-0.04,302.7,256.0,0.0,0.0,0.0,
1770327747734936159,33656,0.0,1.0,0.0,0.1,0.06,-0.23,-0.06,8.63,11.88,-0.01,0.0,-0.01,301.67,256.0,0.0,0.0,0.0,
1770327747860924505,33756,0.0,0.9,0.0,0.5,-0.14,-0.2,-0.06,8.63,11.88,-0.03,0.0,-0.02,306.81,258.0,0.0,0.0,0.0,
1770327747935640521,33856,0.0,1.4,0.0,0.6,-0.14,-0.27,-0.06,8.63,11.88,-0.02,0.0,-0.03,302.7,257.0,0.0,0.0,0.0,
1770327748033957017,33956,0.0,1.1,0.0,0.5,-0.16,-0.25,-0.06,8.63,11.88,-0.03,-0.02,-0.02,301.84,257.0,0.0,0.0,0.0,
1770327748136342431,34057,0.0,1.1,0.0,0.5,-0.08,-0.27,-0.06,8.63,11.88,0.0,0.0,-0.03,301.67,258.0,0.0,0.0,0.0,
1770327748234683445,34156,0.0,1.0,0.0,0.7,-0.06,-0.2,-0.06,8.63,11.88,-0.01,-0.01,-0.03,305.78,258.0,0.0,0.0,0.0,
1770327748332965548,34256,0.0,1.2,0.0,0.6,0.02,-0.27,-0.06,8.63,11.88,-0.03,0.0,-0.02,301.67,258.0,0.0,0.0,0.0,
1770327748435375890,34357,0.0,1.1,0.0,0.5,-0.04,-0.21,-0.06,8.63,11.88,-0.02,0.0,-0.01,305.78,259.0,0.0,0.0,0.0,
1770327748533704421,34456,0.0,1.0,0.0,0.2,0.06,-0.18,-0.06,8.63,11.88,-0.02,0.0,0.0,306.81,259.0,0.0,0.0,0.0,
1770327748631916335,34556,0.0,1.1,0.0,0.5,-0.1,-0.27,-0.06,8.63,11.88,0.0,-0.01,-0.04,301.67,260.0,0.0,0.0,0.0,
1770327748734369846,34656,0.0,1.1,0.0,0.3,-0.1,-0.23,-0.06,8.63,11.88,0.0,0.0,-0.02,301.67,253.0,0.0,0.0,0.0,
1770327748836782058,34756,0.0,1.0,0.0,0.2,0.02,-0.2,-0.06,8.63,11.88,-0.03,-0.01,-0.03,301.67,253.0,0.0,0.0,0.0,
1770327748935082217,34856,0.0,0.1,0.0,1.7,0.02,-0.14,-0.06,8.63,11.88,-0.01,0.01,-0.05,302.7,255.0,0.0,0.0,0.0,
1770327749033393999,34956,0.0,1.6,0.0,0.3,-0.06,-0.27,-0.06,8.63,11.88,-0.01,0.0,-0.02,301.67,255.0,0.0,0.0,0.0,
1770327749135788031,35056,0.0,1.5,0.0,0.2,0.06,-0.2,-0.06,8.63,11.88,-0.03,-0.01,-0.04,301.67,255.0,0.0,0.0,0.0,
1770327749234085493,35156,0.0,1.4,0.0,0.4,-0.1,-0.2,-0.06,8.63,11.88,-0.02,0.0,-0.02,301.67,257.0,0.0,0.0,0.0,
1770327749332363009,35256,0.0,1.3,0.0,0.5,0.0,-0.21,-0.06,8.63,11.88,-0.04,-0.01,-0.03,301.67,253.0,0.0,0.0,0.0,
1770327749434808599,35355,0.0,1.5,0.0,0.5,0.02,-0.27,-0.06,8.63,11.88,-0.01,0.0,0.0,302.7,253.0,0.0,0.0,0.0,
1770327749533116136,35456,0.0,1.6,0.0,0.4,-0.2,-0.1,-0.06,8.63,11.88,-0.03,0.0,-0.04,301.67,260.0,0.0,0.0,0.0,
1770327749635482203,35556,0.0,1.3,0.0,0.3,-0.14,-0.23,-0.06,8.63,11.88,-0.01,-0.02,-0.03,310.07,260.0,0.0,0.0,0.0,
1770327749733813796,35656,0.0,1.6,0.0,0.6,-0.12,-0.16,-0.06,8.63,11.88,-0.01,-0.01,-0.05,301.67,260.0,0.0,0.0,0.0,
1770327749836263849,35757,0.0,1.6,0.0,0.2,0.02,-0.21,-0.06,8.63,11.88,-0.01,0.0,-0.02,301.67,261.0,0.0,0.0,0.0,
1770327749960932786,35857,0.0,1.5,0.0,0.4,-0.06,-0.25,-0.06,8.63,11.88,-0.01,0.0,-0.06,305.78,261.0,0.0,0.0,0.0,
1770327750032829764,35956,0.0,1.7,0.0,0.3,-0.04,-0.12,-0.06,8.63,11.88,-0.02,-0.01,-0.04,305.78,260.0,0.0,0.0,0.0,
